     ['10080m', '720m', '360m', '15m', '75G']      ;    1000    ;      0.21685551      ;      0.21685551      ;      0.21685551      ;  0
     ['10080m', '720m', '360m', '15m', '75G']      ;    2000    ;      0.23717842      ;      0.23703301      ;      0.23771535      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;    3000    ;      0.25415838      ;      0.2540603       ;      0.25464046      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;    4000    ;      0.25425497      ;      0.25418162      ;      0.25438759      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;    5000    ;      0.25698575      ;      0.25674671      ;      0.25709236      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;    6000    ;      0.2596586       ;      0.25961551      ;      0.26003027      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;    7000    ;      0.26067451      ;      0.26063761      ;      0.2599847       ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;    8000    ;      0.2639561       ;      0.26392367      ;      0.26334804      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;    9000    ;      0.26192942      ;      0.26190045      ;      0.26113641      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   10000    ;      0.26116964      ;      0.26121378      ;      0.26049915      ;  0
     ['10080m', '720m', '360m', '15m', '75G']      ;   11000    ;      0.26170549      ;      0.26174569      ;      0.2610217       ;  0
     ['10080m', '720m', '360m', '15m', '75G']      ;   12000    ;      0.26243845      ;      0.26160437      ;      0.26192081      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   13000    ;      0.26317528      ;      0.26240325      ;      0.26258653      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   14000    ;      0.26304168      ;      0.26232684      ;      0.26248854      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   15000    ;      0.26225057      ;      0.26158401      ;      0.26180473      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   16000    ;      0.26270834      ;      0.26208127      ;      0.26210007      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   17000    ;      0.26287371      ;      0.2622622       ;      0.26227316      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   18000    ;      0.26345718      ;      0.26287881      ;      0.26294947      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   19000    ;      0.26315925      ;      0.26256293      ;      0.2626318       ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   20000    ;      0.26354232      ;      0.26297614      ;      0.26298481      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   21000    ;      0.26369432      ;      0.26315472      ;      0.26316559      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   22000    ;      0.26318598      ;      0.26267177      ;      0.26272494      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   23000    ;      0.26353908      ;      0.2630358       ;      0.2631104       ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   24000    ;      0.26309696      ;      0.26255429      ;      0.26265055      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   25000    ;      0.26400524      ;      0.26344731      ;      0.26351777      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   26000    ;      0.26362026      ;      0.26315877      ;      0.26316622      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   27000    ;      0.26378241      ;      0.26333687      ;      0.26342303      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   28000    ;      0.26305088      ;      0.26262268      ;      0.26266909      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   29000    ;      0.26296499      ;      0.26251975      ;      0.26258999      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   30000    ;      0.26342309      ;      0.26299152      ;      0.26300943      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   31000    ;      0.26326326      ;      0.26281601      ;      0.26284969      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   32000    ;      0.26292434      ;      0.26249129      ;      0.2625677       ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   33000    ;      0.26282361      ;      0.2624034       ;      0.26247731      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   34000    ;      0.26299968      ;      0.26259255      ;      0.26256141      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   35000    ;      0.26312387      ;      0.26272893      ;      0.26267296      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   36000    ;      0.26328051      ;       0.262871       ;      0.26282474      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   37000    ;      0.26298189      ;      0.26258337      ;      0.26249951      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   38000    ;      0.26295874      ;      0.26257136      ;      0.2623522       ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   39000    ;      0.26274899      ;      0.26237175      ;      0.26217076      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   40000    ;      0.26307046      ;      0.26270238      ;      0.26250982      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   41000    ;      0.26316985      ;      0.26281056      ;      0.26263177      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   42000    ;      0.26304287      ;      0.26264513      ;      0.26251683      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   43000    ;      0.26339793      ;      0.26300019      ;      0.26295167      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   44000    ;      0.26339313      ;      0.26300478      ;      0.26298574      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   45000    ;      0.26338753      ;      0.26300788      ;      0.2629908       ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   46000    ;      0.2635079       ;      0.26313663      ;      0.26308978      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   47000    ;      0.26337862      ;      0.26300237      ;      0.2629436       ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   48000    ;      0.26349959      ;      0.26313099      ;      0.26304933      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   49000    ;      0.26344028      ;      0.2630792       ;      0.26303539      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   50000    ;      0.26367921      ;      0.26332495      ;      0.26327488      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   51000    ;      0.26364708      ;      0.26329944      ;      0.26328471      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   52000    ;      0.26324388      ;      0.26290366      ;      0.26287204      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   53000    ;      0.26361826      ;      0.26326865      ;      0.26367345      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   54000    ;      0.26351115      ;      0.26316667      ;      0.26346043      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   55000    ;      0.2633833       ;      0.26304516      ;      0.2633777       ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   56000    ;      0.26357865      ;      0.26324651      ;       0.26356        ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   57000    ;      0.26358619      ;      0.26325998      ;      0.26357374      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   58000    ;      0.26351765      ;      0.26319689      ;      0.2634581       ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   59000    ;      0.26341048      ;      0.26309136      ;      0.26339269      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   60000    ;      0.26363987      ;      0.26332584      ;      0.26362845      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   61000    ;      0.26379645      ;      0.26348752      ;      0.26361561      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   62000    ;      0.26371917      ;      0.26341519      ;      0.26355168      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   63000    ;      0.26385903      ;      0.26356718      ;      0.26371753      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   64000    ;      0.26393488      ;      0.26364815      ;      0.26379523      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   65000    ;      0.26383913      ;      0.26355648      ;      0.26375663      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   66000    ;      0.2637125       ;      0.26341262      ;      0.26362717      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   67000    ;      0.26379877      ;      0.26350337      ;      0.26371801      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   68000    ;      0.26364034      ;      0.26334918      ;      0.2635653       ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   69000    ;      0.26357821      ;      0.26329118      ;      0.26350844      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   70000    ;      0.26373613      ;      0.2634531       ;      0.2636779       ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   71000    ;      0.26376504      ;      0.26348221      ;      0.26369563      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   72000    ;      0.2636658       ;      0.26338682      ;      0.26359907      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   73000    ;      0.26386872      ;      0.26359329      ;      0.26379022      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   74000    ;      0.26348209      ;      0.26321054      ;      0.26342139      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   75000    ;      0.26368713      ;      0.26341891      ;      0.26366481      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   76000    ;      0.26397753      ;      0.2637125       ;      0.26395237      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   77000    ;      0.26364499      ;      0.26338243      ;      0.26356339      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   78000    ;      0.26364779      ;      0.26340038      ;      0.26358685      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   79000    ;      0.26343775      ;      0.26318178      ;      0.26334593      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   80000    ;      0.26334068      ;      0.26308805      ;      0.26327473      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   81000    ;      0.26334593      ;      0.2630963       ;      0.26329046      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   82000    ;      0.26342365      ;      0.26317722      ;      0.26335311      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   83000    ;      0.26334426      ;      0.26310074      ;      0.26327607      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   84000    ;      0.26334044      ;      0.26310673      ;      0.26327279      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   85000    ;      0.2634837       ;      0.26325271      ;      0.26340926      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   86000    ;      0.26340169      ;      0.26318699      ;      0.26328683      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   87000    ;      0.2635549       ;      0.26334718      ;      0.26347157      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   88000    ;      0.26345113      ;      0.26325625      ;      0.2633929       ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   89000    ;      0.26348922      ;      0.26329657      ;      0.26342806      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   90000    ;      0.26345256      ;      0.26326218      ;      0.26344669      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   91000    ;      0.2635181       ;      0.26332968      ;      0.26355162      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   92000    ;      0.26338741      ;      0.26319841      ;      0.26341555      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   93000    ;      0.26330867      ;      0.26312163      ;      0.26334307      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   94000    ;      0.26324737      ;      0.26305661      ;      0.26329771      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   95000    ;      0.26337323      ;      0.26318458      ;      0.26343089      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   96000    ;      0.26343381      ;      0.2632454       ;      0.26349458      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   97000    ;      0.26338059      ;      0.26319411      ;      0.26345029      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   98000    ;      0.26349026      ;      0.26328307      ;       0.263538       ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   99000    ;      0.26357269      ;      0.26336762      ;       0.263612       ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   100000   ;      0.2635752       ;      0.26337236      ;      0.26359963      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   101000   ;      0.26361528      ;      0.26341441      ;      0.26365432      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   102000   ;      0.2636582       ;      0.2634508       ;      0.26368377      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   103000   ;      0.26354593      ;      0.26334056      ;      0.26357725      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   104000   ;      0.26360583      ;      0.26340243      ;      0.26361671      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   105000   ;      0.26349857      ;      0.26330554      ;      0.26350793      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   106000   ;      0.2635591       ;      0.26336777      ;      0.26356286      ;  2
     ['10080m', '720m', '360m', '15m', '75G']      ;   107000   ;       0.263506       ;      0.26331648      ;      0.26349956      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   108000   ;      0.26362658      ;      0.26343879      ;      0.26359722      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   109000   ;      0.26339021      ;      0.26320434      ;      0.26336128      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   110000   ;      0.26338881      ;      0.26320463      ;      0.26337752      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   111000   ;      0.2633858       ;      0.26320335      ;      0.26335278      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   112000   ;      0.26330191      ;      0.26312113      ;      0.26326939      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   113000   ;      0.26341301      ;      0.26324457      ;      0.26338878      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   114000   ;      0.26318195      ;      0.26300752      ;      0.26314417      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   115000   ;      0.26330513      ;      0.26312962      ;      0.26325104      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   116000   ;      0.26324138      ;      0.26306823      ;      0.26317957      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   117000   ;      0.26340622      ;      0.26323149      ;      0.26335821      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   118000   ;      0.26326829      ;      0.26309505      ;      0.26321289      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   119000   ;      0.26348484      ;      0.26331303      ;      0.26342663      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   120000   ;      0.26347542      ;      0.26330489      ;      0.26341286      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   121000   ;      0.26352611      ;      0.26335698      ;      0.26345909      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   122000   ;      0.26360103      ;      0.26343349      ;      0.26353419      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   123000   ;      0.26363119      ;      0.26346043      ;      0.26356053      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   124000   ;      0.2636559       ;      0.26348656      ;      0.26358107      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   125000   ;      0.26374009      ;      0.2635721       ;      0.26366585      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   126000   ;      0.26368517      ;      0.26351842      ;      0.26361176      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   127000   ;      0.26370582      ;      0.26354039      ;      0.26363403      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   128000   ;      0.26377654      ;      0.26361248      ;      0.26369712      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   129000   ;      0.26376757      ;      0.26359969      ;      0.26370612      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   130000   ;      0.26364952      ;      0.26348302      ;      0.26361403      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   131000   ;      0.26369071      ;      0.26352546      ;      0.26364329      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   132000   ;      0.26350051      ;      0.26333663      ;      0.2634486       ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   133000   ;      0.26358622      ;      0.26342347      ;      0.26354951      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   134000   ;      0.26346767      ;      0.26330554      ;      0.26345253      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   135000   ;      0.26350197      ;      0.26333913      ;      0.26348433      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   136000   ;      0.26349854      ;      0.26333699      ;      0.26348874      ;  1
     ['10080m', '720m', '360m', '15m', '75G']      ;   137000   ;      0.26353839      ;      0.26337808      ;      0.26352903      ;  1
