     ['2880m', '720m', '240m', '30m', '50G']       ;    1000    ;      0.21525857      ;      0.21525857      ;      0.21434252      ;  0
     ['2880m', '720m', '240m', '30m', '50G']       ;    2000    ;      0.23714036      ;      0.23714036      ;      0.23981576      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;    3000    ;      0.24649563      ;      0.2466996       ;      0.24835117      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;    4000    ;      0.2527805       ;      0.25293237      ;      0.25371546      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;    5000    ;      0.25230798      ;      0.25229576      ;      0.25324821      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;    6000    ;      0.25526318      ;      0.25525296      ;      0.25590187      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;    7000    ;      0.25493979      ;       0.254931       ;      0.25585759      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;    8000    ;      0.25795817      ;      0.25795043      ;      0.25848028      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;    9000    ;      0.25851926      ;      0.25851238      ;      0.25886029      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   10000    ;      0.25866133      ;      0.25855958      ;      0.2590566       ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   11000    ;      0.25874645      ;      0.2586543       ;      0.26083341      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   12000    ;      0.25964242      ;      0.25955811      ;      0.26168534      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   13000    ;      0.2594254       ;      0.2593475       ;      0.26126516      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   14000    ;      0.26148304      ;      0.26141071      ;      0.26314563      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   15000    ;      0.26187611      ;      0.26180893      ;      0.26345608      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   16000    ;      0.26158273      ;      0.2615197       ;      0.26296866      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   17000    ;      0.2627686       ;      0.26270935      ;      0.26363319      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   18000    ;      0.26357377      ;      0.26351768      ;      0.2643922       ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   19000    ;      0.26330388      ;      0.26325086      ;      0.26412728      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   20000    ;      0.26318917      ;      0.26313859      ;      0.26391307      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   21000    ;      0.26281932      ;      0.26277116      ;      0.26346084      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   22000    ;      0.26283005      ;      0.26278415      ;      0.26340324      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   23000    ;      0.26280463      ;      0.2627607       ;      0.26334342      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   24000    ;      0.26260006      ;      0.26255795      ;      0.2630417       ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   25000    ;      0.2625069       ;      0.26246637      ;      0.26301932      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   26000    ;      0.26228157      ;      0.26227936      ;      0.26293969      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   27000    ;      0.26214936      ;      0.26214731      ;      0.26258332      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   28000    ;      0.26198456      ;      0.26198256      ;      0.26244304      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   29000    ;      0.26252604      ;      0.2625241       ;      0.26292905      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   30000    ;      0.26262161      ;      0.2626197       ;      0.26303753      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   31000    ;      0.26340207      ;      0.26340029      ;      0.26382771      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   32000    ;      0.26318577      ;      0.26318401      ;      0.26360053      ;  2
     ['2880m', '720m', '240m', '30m', '50G']       ;   33000    ;      0.26311323      ;      0.2631115       ;      0.26353875      ;  2
