    ['10080m', '720m', '120m', '120m', '125G']     ;    1000    ;      0.20482697      ;      0.20482697      ;      0.20482697      ;  0
    ['10080m', '720m', '120m', '120m', '125G']     ;    2000    ;      0.23518901      ;      0.23413087      ;      0.23466767      ;  1
    ['10080m', '720m', '120m', '120m', '125G']     ;    3000    ;      0.24796163      ;      0.24725129      ;      0.2481021       ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;    4000    ;      0.25649568      ;      0.25596052      ;      0.25624028      ;  1
    ['10080m', '720m', '120m', '120m', '125G']     ;    5000    ;      0.2560294       ;      0.2556102       ;      0.25564346      ;  1
    ['10080m', '720m', '120m', '120m', '125G']     ;    6000    ;      0.25890446      ;      0.25855362      ;       0.258495       ;  1
    ['10080m', '720m', '120m', '120m', '125G']     ;    7000    ;      0.25762454      ;      0.25732216      ;      0.25728917      ;  1
    ['10080m', '720m', '120m', '120m', '125G']     ;    8000    ;      0.25881499      ;      0.25855121      ;      0.25860226      ;  1
    ['10080m', '720m', '120m', '120m', '125G']     ;    9000    ;      0.25863087      ;      0.25839916      ;      0.25859848      ;  1
    ['10080m', '720m', '120m', '120m', '125G']     ;   10000    ;      0.25955752      ;      0.25931713      ;      0.25957739      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   11000    ;      0.2586191       ;      0.25840184      ;      0.25839895      ;  1
    ['10080m', '720m', '120m', '120m', '125G']     ;   12000    ;      0.25951639      ;      0.25931627      ;      0.25950238      ;  1
    ['10080m', '720m', '120m', '120m', '125G']     ;   13000    ;      0.25988513      ;      0.25970098      ;      0.26005387      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   14000    ;      0.25925538      ;      0.25908506      ;      0.25942403      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   15000    ;      0.26024732      ;      0.26008749      ;      0.26040557      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   16000    ;      0.26051852      ;      0.26036859      ;      0.26074749      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   17000    ;      0.26148233      ;      0.26134112      ;      0.26159039      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   18000    ;      0.26287562      ;      0.26272014      ;      0.26294187      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   19000    ;      0.26369849      ;      0.26355076      ;      0.26394445      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   20000    ;      0.26369366      ;      0.26355317      ;      0.26395917      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   21000    ;      0.26388296      ;       0.263749       ;      0.26421076      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   22000    ;      0.26433137      ;      0.26420379      ;      0.26497108      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   23000    ;      0.26371825      ;      0.2635842       ;      0.2642121       ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   24000    ;      0.26331574      ;      0.26318717      ;      0.26378921      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   25000    ;      0.26311025      ;      0.26299635      ;      0.26360944      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   26000    ;      0.26309165      ;      0.26293585      ;      0.26357198      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   27000    ;      0.26336148      ;      0.26321942      ;      0.26380166      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   28000    ;      0.26348066      ;      0.26334411      ;      0.26388714      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   29000    ;      0.26347026      ;      0.26333851      ;      0.26390249      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   30000    ;      0.26282749      ;      0.26270047      ;      0.2632347       ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   31000    ;      0.26245704      ;      0.26233429      ;      0.26283965      ;  2
    ['10080m', '720m', '120m', '120m', '125G']     ;   32000    ;      0.26193482      ;      0.26181608      ;      0.26260477      ;  2
