    ['10080m', '1440m', '360m', '60m', '75G']      ;    1000    ;      0.21962361      ;      0.21962361      ;      0.21962361      ;  0
    ['10080m', '1440m', '360m', '60m', '75G']      ;    2000    ;      0.23771934      ;      0.23771934      ;      0.24304096      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;    3000    ;      0.24961489      ;      0.2497094       ;      0.25595939      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;    4000    ;      0.2507543       ;      0.25082511      ;      0.25610578      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;    5000    ;      0.25534287      ;      0.2554476       ;      0.25890401      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;    6000    ;      0.25658056      ;      0.25649777      ;      0.25972611      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;    7000    ;      0.25746262      ;      0.2573913       ;      0.26034498      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;    8000    ;      0.25732455      ;      0.25726235      ;      0.26005659      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;    9000    ;      0.25848129      ;      0.25842592      ;      0.26082012      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   10000    ;      0.25881502      ;      0.2587654       ;      0.2609885       ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   11000    ;      0.25946626      ;      0.25942132      ;      0.26183599      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   12000    ;      0.26049489      ;      0.26045373      ;      0.26274779      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   13000    ;      0.26192734      ;      0.26188931      ;      0.26399636      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   14000    ;      0.26108548      ;      0.26105019      ;      0.26301131      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   15000    ;      0.26208189      ;      0.26205587      ;      0.26423901      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   16000    ;      0.26223341      ;      0.26220906      ;      0.26425561      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   17000    ;      0.26245448      ;      0.26243159      ;      0.26428401      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   18000    ;      0.26333797      ;      0.26325804      ;      0.2654736       ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   19000    ;      0.26368871      ;      0.2635057       ;      0.26559693      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   20000    ;      0.2628794       ;      0.26270598      ;      0.26496592      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   21000    ;      0.2628113       ;      0.26264575      ;      0.26510847      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   22000    ;      0.26275849      ;      0.2626031       ;      0.26488668      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   23000    ;      0.26252931      ;      0.26238066      ;      0.26456279      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   24000    ;      0.26262769      ;      0.26248521      ;      0.26467744      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   25000    ;      0.26269987      ;      0.26256269      ;      0.26475236      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   26000    ;      0.26323462      ;      0.26310262      ;      0.26518041      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   27000    ;      0.26370585      ;      0.26357898      ;      0.26553002      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   28000    ;      0.26397529      ;      0.26385301      ;      0.26573136      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   29000    ;      0.26430854      ;      0.26419052      ;      0.26598138      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   30000    ;      0.2643972       ;      0.26428339      ;      0.26609603      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   31000    ;      0.26448849      ;      0.26437843      ;      0.26615375      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   32000    ;      0.26480266      ;      0.26469609      ;      0.26644769      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   33000    ;      0.26486665      ;      0.2647633       ;      0.26641053      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   34000    ;      0.26456797      ;      0.26446781      ;      0.26604795      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   35000    ;      0.26444891      ;      0.2643488       ;      0.2659032       ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   36000    ;      0.26434544      ;      0.26424825      ;      0.26582173      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   37000    ;      0.26433286      ;      0.26421237      ;      0.26579967      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   38000    ;      0.26487872      ;      0.26457822      ;      0.26633412      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   39000    ;      0.26494455      ;      0.26465204      ;      0.26634017      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   40000    ;      0.26538882      ;      0.26508069      ;      0.26672092      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   41000    ;      0.26541477      ;      0.26511425      ;       0.26672        ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   42000    ;      0.26539195      ;      0.26509285      ;      0.26670045      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   43000    ;      0.26514956      ;      0.26485747      ;      0.26647151      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   44000    ;      0.26544419      ;      0.26515886      ;      0.26672232      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   45000    ;      0.26539597      ;      0.26509443      ;      0.26663607      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   46000    ;      0.26545194      ;      0.26515573      ;      0.26666629      ;  2
    ['10080m', '1440m', '360m', '60m', '75G']      ;   47000    ;      0.26536158      ;      0.2650677       ;      0.26649037      ;  2
