    ['2880m', '240m', '120m', '120m', '125G']      ;    1000    ;      0.22992757      ;      0.22992757      ;      0.22992757      ;  0
    ['2880m', '240m', '120m', '120m', '125G']      ;    2000    ;      0.24295725      ;      0.24295725      ;      0.2431955       ;  2
    ['2880m', '240m', '120m', '120m', '125G']      ;    3000    ;      0.24609575      ;      0.24609575      ;      0.24659932      ;  2
    ['2880m', '240m', '120m', '120m', '125G']      ;    4000    ;      0.26713941      ;      0.26713941      ;      0.26754218      ;  2
    ['2880m', '240m', '120m', '120m', '125G']      ;    5000    ;      0.26106107      ;      0.26113495      ;      0.25973225      ;  0
    ['2880m', '240m', '120m', '120m', '125G']      ;    6000    ;      0.25206861      ;      0.2521669       ;      0.24936935      ;  0
    ['2880m', '240m', '120m', '120m', '125G']      ;    7000    ;      0.25374955      ;      0.25376678      ;      0.25118113      ;  0
    ['2880m', '240m', '120m', '120m', '125G']      ;    8000    ;      0.25497672      ;      0.25498545      ;      0.25403014      ;  0
    ['2880m', '240m', '120m', '120m', '125G']      ;    9000    ;      0.25544015      ;      0.25544778      ;      0.25472423      ;  0
    ['2880m', '240m', '120m', '120m', '125G']      ;   10000    ;      0.25804973      ;      0.25805667      ;      0.25725389      ;  0
    ['2880m', '240m', '120m', '120m', '125G']      ;   11000    ;      0.25813407      ;      0.25806236      ;      0.25753635      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   12000    ;      0.25747958      ;      0.25733835      ;      0.25703311      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   13000    ;      0.25772879      ;      0.25759956      ;      0.25621027      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   14000    ;      0.25793213      ;      0.25774944      ;      0.25679481      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   15000    ;      0.25932083      ;      0.25909486      ;      0.25803822      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   16000    ;      0.26001611      ;      0.25980455      ;      0.25872996      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   17000    ;       0.261437       ;      0.26125196      ;      0.26030955      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   18000    ;      0.2602106       ;      0.2600981       ;      0.25914541      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   19000    ;      0.26240468      ;      0.26229742      ;      0.26138175      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   20000    ;      0.26159713      ;      0.26150328      ;      0.26051345      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   21000    ;      0.26329184      ;      0.26310876      ;      0.26225626      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   22000    ;      0.2643497       ;      0.26417434      ;      0.26336214      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   23000    ;      0.26454347      ;      0.26437584      ;      0.26372474      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   24000    ;      0.26157975      ;      0.26142201      ;      0.26078168      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   25000    ;      0.26172334      ;      0.26157165      ;      0.26082298      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   26000    ;      0.26254994      ;      0.26235914      ;      0.26168275      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   27000    ;      0.26220638      ;      0.26202276      ;      0.26125503      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   28000    ;      0.26277503      ;      0.2625919       ;      0.26186398      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   29000    ;      0.26227778      ;      0.26211402      ;      0.26139027      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   30000    ;      0.26176804      ;      0.26160988      ;      0.26089919      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   31000    ;      0.26152763      ;      0.26137444      ;      0.2607013       ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   32000    ;      0.26226157      ;      0.26211283      ;      0.26137716      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   33000    ;      0.26116222      ;      0.26101848      ;      0.26032138      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   34000    ;      0.26216775      ;      0.26203614      ;      0.26129159      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   35000    ;      0.26171988      ;      0.2615999       ;      0.26085642      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   36000    ;      0.26184058      ;      0.26172394      ;      0.26099625      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   37000    ;      0.26155907      ;      0.26142302      ;      0.26074412      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   38000    ;      0.26209977      ;      0.26196724      ;      0.26128742      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   39000    ;      0.26210549      ;      0.26197627      ;      0.26130965      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   40000    ;      0.26206729      ;      0.26194125      ;      0.26129305      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   41000    ;      0.2617811       ;      0.26165804      ;      0.26103196      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   42000    ;      0.26309362      ;      0.2629672       ;      0.26233268      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   43000    ;      0.26309645      ;      0.26296774      ;      0.26241958      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   44000    ;      0.26293021      ;      0.26280451      ;      0.26224548      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   45000    ;      0.26311073      ;      0.26299191      ;      0.26244384      ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   46000    ;      0.26300409      ;      0.26288784      ;      0.2624031       ;  1
    ['2880m', '240m', '120m', '120m', '125G']      ;   47000    ;      0.26268482      ;      0.26259613      ;      0.26209396      ;  1
