     ['10080m', '1080m', '60m', '45m', '75G']      ;    1000    ;      0.21491334      ;      0.2135482       ;      0.21457085      ;  1
     ['10080m', '1080m', '60m', '45m', '75G']      ;    2000    ;      0.23832488      ;      0.2376235       ;      0.23822437      ;  1
     ['10080m', '1080m', '60m', '45m', '75G']      ;    3000    ;      0.24749775      ;      0.24702957      ;      0.24743067      ;  1
     ['10080m', '1080m', '60m', '45m', '75G']      ;    4000    ;      0.25087294      ;      0.25052163      ;      0.25093892      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;    5000    ;      0.25592142      ;      0.25564319      ;      0.25623015      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;    6000    ;      0.25697631      ;      0.25674388      ;      0.25772938      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;    7000    ;      0.25823665      ;      0.25803894      ;      0.25925454      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;    8000    ;      0.26193488      ;      0.26176098      ;      0.26340342      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;    9000    ;      0.26193142      ;      0.26177594      ;      0.26318622      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   10000    ;      0.26289609      ;      0.26275513      ;      0.26425174      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   11000    ;      0.26231489      ;      0.26218748      ;      0.26365432      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   12000    ;      0.26337716      ;      0.26326042      ;      0.26488405      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   13000    ;      0.26449546      ;      0.26438767      ;      0.26597318      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   14000    ;      0.26487517      ;      0.26477468      ;      0.26630083      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   15000    ;      0.26509082      ;      0.26501802      ;      0.26642564      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   16000    ;      0.26546893      ;      0.2654008       ;      0.26673743      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   17000    ;      0.26531097      ;      0.26524687      ;      0.26642197      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   18000    ;      0.26472545      ;      0.2646651       ;      0.26575181      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   19000    ;      0.26515186      ;      0.26509446      ;      0.26597369      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   20000    ;      0.2662079       ;      0.26615366      ;      0.26673791      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   21000    ;      0.26629952      ;      0.26624769      ;      0.26683471      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   22000    ;      0.26634645      ;      0.26629695      ;      0.2668995       ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   23000    ;      0.26636702      ;      0.26628026      ;      0.26682541      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   24000    ;      0.26572588      ;      0.26560348      ;      0.26616481      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   25000    ;      0.26540136      ;      0.26528364      ;      0.26585931      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   26000    ;      0.26621065      ;      0.26599306      ;      0.26654336      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   27000    ;      0.26546243      ;      0.26525271      ;      0.26579705      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   28000    ;      0.26561621      ;      0.26541337      ;      0.26584697      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   29000    ;      0.2655108       ;      0.26531434      ;      0.26574337      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   30000    ;      0.26543885      ;      0.26524931      ;      0.26567337      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   31000    ;      0.26516354      ;      0.26498029      ;      0.2654236       ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   32000    ;      0.26502964      ;      0.26485223      ;      0.26546696      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   33000    ;      0.26477206      ;      0.26459134      ;       0.265185       ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   34000    ;      0.26488301      ;      0.26470807      ;      0.26529193      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   35000    ;      0.2649022       ;      0.26473206      ;      0.26528901      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   36000    ;      0.26467711      ;      0.26451147      ;      0.2650269       ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   37000    ;      0.26467568      ;      0.26453966      ;      0.26498538      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   38000    ;      0.26469526      ;      0.26456264      ;      0.26499084      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   39000    ;      0.26449797      ;      0.26436907      ;      0.26473659      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   40000    ;      0.26453942      ;      0.26441392      ;      0.26483449      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   41000    ;      0.26435444      ;      0.26423207      ;      0.26514667      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   42000    ;      0.26473612      ;      0.26461652      ;      0.26541796      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   43000    ;      0.26445487      ;      0.26433793      ;      0.26505747      ;  2
     ['10080m', '1080m', '60m', '45m', '75G']      ;   44000    ;      0.26475218      ;      0.26455319      ;      0.26530495      ;  2
