        ['720m', '60m', '0m', '0m', '50G']         ;    1000    ;      0.20978227      ;      0.20978227      ;      0.21065034      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;    2000    ;      0.2316926       ;      0.2316926       ;      0.23154362      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;    3000    ;      0.25643486      ;      0.25643486      ;      0.25599372      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;    4000    ;      0.24990143      ;      0.25011548      ;      0.24979638      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;    5000    ;      0.25264001      ;      0.25281098      ;      0.25350779      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;    6000    ;      0.25251582      ;      0.25265813      ;      0.25309876      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;    7000    ;      0.25867733      ;      0.25880048      ;      0.25918168      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;    8000    ;      0.25582281      ;      0.25597548      ;      0.25637197      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;    9000    ;      0.26033059      ;      0.26046866      ;      0.26121897      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   10000    ;      0.26034302      ;      0.26046667      ;      0.26115698      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   11000    ;      0.26302743      ;      0.26314026      ;      0.26336494      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   12000    ;      0.26336253      ;      0.26346621      ;      0.26360092      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   13000    ;      0.25853655      ;      0.25887203      ;      0.25941673      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   14000    ;      0.26050556      ;      0.26081777      ;      0.26128718      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   15000    ;      0.25715607      ;      0.25752899      ;      0.2575691       ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   16000    ;      0.25955063      ;      0.25989151      ;      0.2598016       ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   17000    ;      0.26088294      ;      0.26134247      ;      0.26128373      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   18000    ;      0.2602841       ;      0.26071802      ;      0.26068005      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   19000    ;      0.26217315      ;      0.26258627      ;      0.26260892      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   20000    ;      0.26121381      ;      0.26160488      ;      0.26160759      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   21000    ;      0.26188302      ;      0.26227373      ;      0.2622301       ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   22000    ;      0.26291913      ;      0.26329878      ;      0.26329866      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   23000    ;      0.26091278      ;      0.26132283      ;      0.26130804      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   24000    ;      0.26199341      ;      0.26238841      ;      0.26220143      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   25000    ;      0.2610794       ;      0.26145881      ;      0.26131207      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   26000    ;      0.26087919      ;      0.26124433      ;      0.26127332      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   27000    ;      0.26130107      ;      0.26168454      ;      0.26180479      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   28000    ;      0.26071697      ;      0.26108637      ;      0.26132724      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   29000    ;      0.26093063      ;      0.26125705      ;      0.26102701      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   30000    ;      0.26102808      ;      0.26134348      ;      0.26117477      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   31000    ;      0.26113468      ;      0.26144007      ;      0.26120389      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   32000    ;      0.26046082      ;      0.26075628      ;      0.26069251      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   33000    ;      0.26146671      ;      0.26175457      ;      0.26174366      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   34000    ;      0.26169258      ;      0.26197219      ;      0.26192749      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   35000    ;      0.26168072      ;      0.26192713      ;      0.26191279      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   36000    ;      0.26156488      ;      0.26183948      ;      0.26199901      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   37000    ;      0.26169878      ;      0.26196933      ;      0.26206386      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   38000    ;      0.26121113      ;      0.26147467      ;      0.26153478      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   39000    ;      0.26225057      ;      0.26250821      ;      0.26257047      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   40000    ;      0.26195747      ;      0.26220828      ;      0.26226726      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   41000    ;      0.26080179      ;      0.26106679      ;      0.26116526      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   42000    ;      0.26168698      ;      0.26194572      ;      0.26206192      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   43000    ;       0.261852       ;      0.26210451      ;      0.26211205      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   44000    ;      0.2622295       ;      0.2624571       ;      0.26251459      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   45000    ;      0.26259184      ;      0.26281485      ;      0.26287389      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   46000    ;      0.26262823      ;      0.2628403       ;      0.26302087      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   47000    ;      0.26230288      ;      0.26251045      ;      0.26263702      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   48000    ;      0.26253176      ;      0.26273537      ;      0.26308084      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   49000    ;      0.26245803      ;      0.2626662       ;      0.2630094       ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   50000    ;      0.26213494      ;      0.26233861      ;      0.26267594      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   51000    ;      0.26251155      ;      0.2627115       ;      0.26304957      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   52000    ;      0.26271611      ;      0.26291215      ;      0.26319489      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   53000    ;      0.26264381      ;      0.26283607      ;      0.26311147      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   54000    ;      0.26168135      ;      0.26192662      ;      0.26214477      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   55000    ;      0.26180315      ;      0.26209831      ;      0.26218063      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   56000    ;      0.26222691      ;      0.26251689      ;      0.26258761      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   57000    ;      0.26126757      ;      0.2616078       ;      0.26160648      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   58000    ;      0.26182461      ;      0.2621595       ;      0.26215822      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   59000    ;      0.26201195      ;      0.26234177      ;      0.2623257       ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   60000    ;      0.26217878      ;      0.26250339      ;      0.2624518       ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   61000    ;      0.26195034      ;      0.26226908      ;      0.26221228      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   62000    ;      0.26203719      ;      0.26235071      ;      0.26227221      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   63000    ;      0.26197642      ;      0.26228517      ;      0.26222655      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   64000    ;      0.26208097      ;      0.26237184      ;      0.26230833      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   65000    ;      0.26206249      ;      0.26234889      ;      0.26229647      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   66000    ;      0.26142037      ;      0.26169819      ;      0.26166579      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   67000    ;      0.26181149      ;      0.26208568      ;      0.26199761      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   68000    ;      0.26203489      ;      0.26230529      ;      0.2622309       ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   69000    ;      0.26176119      ;      0.26204717      ;      0.26191673      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   70000    ;      0.2622382       ;      0.26252061      ;      0.26236603      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   71000    ;      0.26221389      ;      0.26249257      ;      0.26232144      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   72000    ;      0.26199117      ;      0.26225364      ;      0.26220882      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   73000    ;      0.26220062      ;      0.26245955      ;      0.26246336      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   74000    ;      0.26194882      ;      0.26220408      ;      0.26220077      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   75000    ;      0.26215202      ;      0.26240394      ;      0.26238948      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   76000    ;      0.2621614       ;      0.26240975      ;      0.26241213      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   77000    ;      0.26189655      ;      0.26213801      ;      0.26214829      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   78000    ;      0.26220608      ;      0.26244456      ;      0.26247716      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   79000    ;      0.26226908      ;      0.26250455      ;      0.26253551      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   80000    ;      0.26256615      ;      0.26279873      ;      0.26282525      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   81000    ;      0.26192984      ;      0.26211789      ;      0.2621887       ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   82000    ;      0.26244259      ;      0.26262873      ;      0.26269883      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   83000    ;      0.26199129      ;      0.2621749       ;      0.2622408       ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   84000    ;      0.2618573       ;      0.26203868      ;      0.2621071       ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   85000    ;      0.2619704       ;      0.26212886      ;      0.26219264      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   86000    ;      0.26206633      ;      0.26222312      ;      0.26226127      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   87000    ;      0.26206061      ;      0.26221287      ;      0.26224151      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   88000    ;      0.26210144      ;      0.26225197      ;      0.26231906      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   89000    ;      0.26199558      ;      0.26215774      ;      0.26222321      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   90000    ;      0.26203847      ;      0.2621989       ;      0.2622264       ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   91000    ;      0.26204067      ;      0.26219931      ;      0.26222649      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   92000    ;      0.26214248      ;      0.26229602      ;      0.26233903      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   93000    ;      0.26245487      ;      0.26260692      ;      0.26265028      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   94000    ;      0.26252151      ;      0.26266152      ;      0.26270616      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   95000    ;      0.26249897      ;      0.26263741      ;      0.26271167      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   96000    ;      0.26251909      ;      0.26265609      ;      0.26273069      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   97000    ;      0.26243967      ;      0.26253882      ;      0.26264974      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   98000    ;      0.26243582      ;      0.26268539      ;      0.26279524      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   99000    ;      0.26254109      ;      0.2627883       ;      0.26287115      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   100000   ;      0.2624684       ;      0.2627151       ;      0.26281479      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   101000   ;      0.26288256      ;      0.26312721      ;      0.26318929      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   102000   ;      0.26266137      ;      0.26290631      ;      0.26292396      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   103000   ;      0.26276109      ;      0.2630038       ;      0.26304257      ;  2
        ['720m', '60m', '0m', '0m', '50G']         ;   104000   ;      0.26252767      ;      0.26277959      ;      0.26276416      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   105000   ;      0.26261276      ;      0.26286238      ;      0.26280534      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   106000   ;      0.26206219      ;      0.26226828      ;      0.26219529      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   107000   ;      0.26221341      ;      0.26242086      ;      0.26231268      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   108000   ;      0.26212451      ;      0.26233009      ;      0.26223844      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   109000   ;      0.26242137      ;      0.26262537      ;      0.26253355      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   110000   ;      0.26236302      ;      0.26256528      ;      0.26245955      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   111000   ;      0.26229247      ;      0.26249295      ;      0.26241097      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   112000   ;      0.26249081      ;      0.26268968      ;      0.26259881      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   113000   ;      0.26227582      ;      0.2624703       ;      0.26238084      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   114000   ;      0.26235092      ;      0.26254386      ;      0.26244724      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   115000   ;      0.26234248      ;      0.26253366      ;      0.26241806      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   116000   ;      0.26240018      ;      0.26258972      ;      0.26248431      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   117000   ;      0.26252306      ;      0.26270708      ;      0.26260847      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   118000   ;      0.26236835      ;      0.26255074      ;      0.26245412      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   119000   ;      0.26259357      ;      0.26277462      ;      0.26266667      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   120000   ;      0.26293844      ;      0.26311815      ;      0.26300707      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   121000   ;      0.26282772      ;      0.26300293      ;      0.26290199      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   122000   ;      0.26319572      ;      0.26336962      ;      0.26326942      ;  0
        ['720m', '60m', '0m', '0m', '50G']         ;   123000   ;      0.2626726       ;      0.26284668      ;      0.26269704      ;  0
