    ['10080m', '1440m', '540m', '15m', '125G']     ;    1000    ;      0.22792928      ;      0.22792928      ;      0.22759514      ;  0
    ['10080m', '1440m', '540m', '15m', '125G']     ;    2000    ;      0.24945632      ;      0.24931361      ;      0.24934661      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;    3000    ;      0.25286674      ;      0.25247279      ;      0.25219035      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;    4000    ;      0.25805143      ;      0.25734669      ;      0.25650653      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;    5000    ;      0.25816965      ;      0.25760886      ;      0.25718248      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;    6000    ;      0.25940982      ;      0.25894213      ;      0.25887161      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;    7000    ;      0.2579259       ;      0.25752616      ;      0.25753757      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;    8000    ;      0.25931531      ;      0.25907841      ;      0.25922245      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;    9000    ;      0.25995779      ;      0.25974533      ;      0.25985545      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;   10000    ;      0.25951368      ;      0.25932205      ;      0.25934964      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;   11000    ;      0.25992513      ;      0.25974941      ;      0.25987354      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;   12000    ;      0.26168078      ;      0.2615259       ;      0.26144993      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;   13000    ;      0.26178411      ;      0.26163766      ;      0.26143837      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;   14000    ;      0.26109824      ;      0.26097694      ;      0.26060671      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;   15000    ;      0.26170829      ;      0.26159531      ;      0.2614291       ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;   16000    ;      0.26281786      ;      0.26271141      ;      0.26262066      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;   17000    ;      0.2619099       ;      0.26182705      ;      0.26166907      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;   18000    ;      0.26256412      ;      0.26243496      ;      0.26234508      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;   19000    ;      0.26162076      ;      0.26149809      ;      0.26141268      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;   20000    ;      0.26153815      ;      0.26142159      ;      0.26139787      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;   21000    ;      0.26157901      ;      0.26146749      ;      0.26150829      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;   22000    ;      0.26163894      ;      0.26153305      ;      0.26155081      ;  1
    ['10080m', '1440m', '540m', '15m', '125G']     ;   23000    ;      0.26189962      ;      0.26192909      ;      0.26182646      ;  0
    ['10080m', '1440m', '540m', '15m', '125G']     ;   24000    ;      0.2625052       ;      0.26253343      ;      0.26258746      ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   25000    ;      0.26291767      ;      0.26294479      ;      0.26304263      ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   26000    ;      0.26300737      ;      0.26303345      ;      0.26314977      ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   27000    ;      0.26307601      ;      0.26310873      ;      0.26322052      ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   28000    ;      0.26318097      ;      0.26324418      ;      0.26332793      ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   29000    ;      0.26253727      ;      0.26259834      ;      0.2628378       ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   30000    ;      0.26252165      ;      0.2625697       ;      0.26296458      ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   31000    ;      0.26252216      ;      0.2625685       ;      0.2629855       ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   32000    ;      0.26219571      ;      0.26224053      ;      0.26270449      ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   33000    ;      0.26309472      ;      0.26308945      ;      0.26352921      ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   34000    ;      0.26338628      ;      0.26338112      ;      0.2637628       ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   35000    ;      0.26324883      ;      0.26324385      ;      0.26361406      ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   36000    ;      0.26288047      ;      0.26287562      ;      0.26323557      ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   37000    ;      0.26295987      ;      0.26295516      ;      0.26330426      ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   38000    ;      0.26321709      ;      0.2632125       ;      0.26355255      ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   39000    ;      0.26344621      ;      0.26344532      ;      0.26367739      ;  2
    ['10080m', '1440m', '540m', '15m', '125G']     ;   40000    ;      0.26379138      ;      0.26379052      ;      0.26406237      ;  2
