    ['10080m', '1080m', '360m', '30m', '50G']      ;    1000    ;      0.20195372      ;      0.20195372      ;      0.20195372      ;  0
    ['10080m', '1080m', '360m', '30m', '50G']      ;    2000    ;      0.2456806       ;      0.2456806       ;      0.24511354      ;  0
    ['10080m', '1080m', '360m', '30m', '50G']      ;    3000    ;      0.2497942       ;      0.2497942       ;      0.24923445      ;  0
    ['10080m', '1080m', '360m', '30m', '50G']      ;    4000    ;      0.25229043      ;      0.25229043      ;      0.25070322      ;  0
    ['10080m', '1080m', '360m', '30m', '50G']      ;    5000    ;      0.25298315      ;      0.25298315      ;      0.25215867      ;  0
    ['10080m', '1080m', '360m', '30m', '50G']      ;    6000    ;      0.25571251      ;      0.25519714      ;      0.25558534      ;  1
    ['10080m', '1080m', '360m', '30m', '50G']      ;    7000    ;      0.25713077      ;      0.25669256      ;      0.25702262      ;  1
    ['10080m', '1080m', '360m', '30m', '50G']      ;    8000    ;      0.25746158      ;      0.25707707      ;      0.25765899      ;  2
    ['10080m', '1080m', '360m', '30m', '50G']      ;    9000    ;      0.25873697      ;      0.25839359      ;      0.25880843      ;  2
    ['10080m', '1080m', '360m', '30m', '50G']      ;   10000    ;      0.25815186      ;      0.25784424      ;      0.25824717      ;  2
    ['10080m', '1080m', '360m', '30m', '50G']      ;   11000    ;      0.25853506      ;      0.25825441      ;      0.25855723      ;  2
    ['10080m', '1080m', '360m', '30m', '50G']      ;   12000    ;      0.25846553      ;      0.25820857      ;      0.25836551      ;  1
    ['10080m', '1080m', '360m', '30m', '50G']      ;   13000    ;      0.25916377      ;      0.25906518      ;      0.25891307      ;  1
    ['10080m', '1080m', '360m', '30m', '50G']      ;   14000    ;      0.26000077      ;      0.25990924      ;      0.25981173      ;  1
    ['10080m', '1080m', '360m', '30m', '50G']      ;   15000    ;      0.26061869      ;      0.2605336       ;      0.26045331      ;  1
    ['10080m', '1080m', '360m', '30m', '50G']      ;   16000    ;      0.26087674      ;      0.26080242      ;      0.26072186      ;  1
    ['10080m', '1080m', '360m', '30m', '50G']      ;   17000    ;      0.2608656       ;      0.26079556      ;      0.26079667      ;  1
