     ['2880m', '1080m', '240m', '30m', '50G']      ;    1000    ;      0.20182061      ;      0.20182061      ;      0.20182061      ;  0
     ['2880m', '1080m', '240m', '30m', '50G']      ;    2000    ;      0.23269711      ;      0.23269711      ;      0.23382582      ;  2
     ['2880m', '1080m', '240m', '30m', '50G']      ;    3000    ;      0.23910303      ;      0.23910303      ;      0.23953678      ;  2
     ['2880m', '1080m', '240m', '30m', '50G']      ;    4000    ;      0.24537067      ;      0.24537067      ;      0.24568875      ;  2
     ['2880m', '1080m', '240m', '30m', '50G']      ;    5000    ;      0.24844758      ;      0.24837905      ;      0.24859381      ;  2
     ['2880m', '1080m', '240m', '30m', '50G']      ;    6000    ;      0.25218469      ;      0.2521275       ;      0.25212213      ;  1
     ['2880m', '1080m', '240m', '30m', '50G']      ;    7000    ;      0.2526167       ;      0.25256795      ;      0.25255576      ;  1
     ['2880m', '1080m', '240m', '30m', '50G']      ;    8000    ;      0.2537939       ;      0.25375101      ;      0.25364488      ;  1
     ['2880m', '1080m', '240m', '30m', '50G']      ;    9000    ;      0.25416315      ;      0.25412479      ;      0.25454807      ;  2
     ['2880m', '1080m', '240m', '30m', '50G']      ;   10000    ;      0.25541767      ;      0.25538325      ;      0.25592223      ;  2
     ['2880m', '1080m', '240m', '30m', '50G']      ;   11000    ;      0.25608695      ;      0.25594732      ;      0.25636992      ;  2
     ['2880m', '1080m', '240m', '30m', '50G']      ;   12000    ;      0.25647482      ;      0.25634632      ;      0.25665665      ;  2
     ['2880m', '1080m', '240m', '30m', '50G']      ;   13000    ;      0.25874257      ;      0.25854671      ;      0.25872508      ;  1
     ['2880m', '1080m', '240m', '30m', '50G']      ;   14000    ;      0.25929424      ;      0.25911123      ;      0.25926968      ;  1
     ['2880m', '1080m', '240m', '30m', '50G']      ;   15000    ;      0.25913009      ;      0.25893658      ;      0.25905305      ;  1
     ['2880m', '1080m', '240m', '30m', '50G']      ;   16000    ;      0.2598916       ;      0.25970945      ;      0.25988573      ;  1
     ['2880m', '1080m', '240m', '30m', '50G']      ;   17000    ;      0.25961626      ;      0.25944516      ;      0.2596041       ;  1
     ['2880m', '1080m', '240m', '30m', '50G']      ;   18000    ;      0.26011369      ;      0.25995207      ;      0.26010481      ;  1
