     ['5760m', '360m', '240m', '15m', '75G']       ;    1000    ;      0.22792062      ;      0.22792062      ;      0.22792062      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;    2000    ;      0.2331201       ;      0.2331201       ;      0.23351368      ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;    3000    ;      0.24539794      ;      0.24551466      ;      0.24561764      ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;    4000    ;      0.25524896      ;      0.25533873      ;      0.25492638      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;    5000    ;      0.25639883      ;      0.2569764       ;      0.25648633      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;    6000    ;      0.25544739      ;      0.25592732      ;       0.255651       ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;    7000    ;      0.25726342      ;      0.25767767      ;      0.25751919      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;    8000    ;      0.25957015      ;      0.25990921      ;      0.2596429       ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;    9000    ;      0.26064277      ;      0.26094267      ;      0.26090142      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   10000    ;      0.26222324      ;      0.26249501      ;      0.26229754      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   11000    ;      0.26147914      ;      0.26172683      ;      0.26194441      ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;   12000    ;      0.26165295      ;      0.26187786      ;      0.26187876      ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;   13000    ;      0.26301095      ;      0.26321894      ;      0.26324123      ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;   14000    ;      0.26136014      ;      0.26155317      ;      0.26146904      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   15000    ;      0.26112407      ;      0.26130441      ;      0.26154259      ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;   16000    ;      0.26212937      ;      0.2622987       ;      0.26240483      ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;   17000    ;      0.26273581      ;      0.26289544      ;      0.26299024      ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;   18000    ;      0.26108792      ;      0.26123855      ;      0.26115927      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   19000    ;      0.26198521      ;      0.2621285       ;      0.26241216      ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;   20000    ;      0.26226184      ;      0.26239353      ;      0.26258945      ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;   21000    ;      0.2628198       ;      0.26299948      ;      0.26316899      ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;   22000    ;      0.26222631      ;      0.26239803      ;      0.26251927      ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;   23000    ;      0.26209095      ;      0.26222003      ;      0.26239192      ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;   24000    ;      0.26255083      ;      0.26267463      ;      0.2628074       ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;   25000    ;      0.26262116      ;      0.26273641      ;      0.26286769      ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;   26000    ;      0.26300228      ;      0.2631132       ;      0.26316184      ;  2
     ['5760m', '360m', '240m', '15m', '75G']       ;   27000    ;      0.26251543      ;      0.26262209      ;      0.26239052      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   28000    ;      0.26385784      ;      0.26394045      ;      0.26359227      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   29000    ;      0.26331675      ;      0.26339054      ;      0.26303867      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   30000    ;      0.26286572      ;      0.26293686      ;      0.26254737      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   31000    ;      0.26314038      ;      0.26320919      ;      0.26290464      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   32000    ;      0.26317826      ;      0.26323691      ;      0.2628946       ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   33000    ;      0.26247993      ;      0.26253662      ;      0.2621057       ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   34000    ;      0.26261353      ;      0.26270866      ;      0.2621035       ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   35000    ;      0.26374802      ;      0.26384059      ;      0.26335242      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   36000    ;      0.26353657      ;      0.26362655      ;      0.26319942      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   37000    ;      0.26364416      ;      0.26373172      ;      0.26331598      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   38000    ;      0.26386246      ;      0.26394784      ;      0.26356617      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   39000    ;      0.26299122      ;      0.26303533      ;      0.26274249      ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   40000    ;      0.26320517      ;      0.26324818      ;      0.2630102       ;  0
     ['5760m', '360m', '240m', '15m', '75G']       ;   41000    ;      0.26233968      ;      0.26238152      ;      0.26214489      ;  0
