     ['1440m', '720m', '360m', '45m', '75G']       ;    1000    ;      0.20820282      ;      0.20820282      ;      0.20986521      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;    2000    ;      0.23200223      ;      0.23200223      ;      0.23303078      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;    3000    ;      0.24432883      ;      0.24432883      ;      0.24516971      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;    4000    ;      0.24879815      ;      0.24879815      ;      0.24929425      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;    5000    ;      0.24989159      ;      0.24994704      ;      0.2491283       ;  0
     ['1440m', '720m', '360m', '45m', '75G']       ;    6000    ;      0.25762388      ;      0.25767055      ;      0.25705865      ;  0
     ['1440m', '720m', '360m', '45m', '75G']       ;    7000    ;      0.25823295      ;      0.25827274      ;      0.25783581      ;  0
     ['1440m', '720m', '360m', '45m', '75G']       ;    8000    ;      0.25846002      ;      0.25841728      ;      0.25810805      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;    9000    ;      0.25854257      ;      0.25850466      ;      0.25849921      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   10000    ;      0.25917432      ;      0.25914016      ;      0.25919682      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   11000    ;      0.25924909      ;      0.25921786      ;      0.25918484      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   12000    ;      0.25840899      ;      0.25836986      ;      0.25854039      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   13000    ;      0.25939515      ;      0.25935882      ;      0.25955921      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   14000    ;      0.25892901      ;       0.258876       ;      0.25901935      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   15000    ;      0.25926706      ;      0.25915658      ;      0.25936687      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   16000    ;      0.25909263      ;      0.2589893       ;      0.25924289      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   17000    ;      0.25933769      ;      0.25923666      ;      0.2595686       ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   18000    ;      0.25951874      ;      0.25942367      ;      0.25966233      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   19000    ;      0.26043206      ;      0.26034132      ;      0.26067597      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   20000    ;      0.26005632      ;      0.25997069      ;      0.26014012      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   21000    ;      0.26050934      ;      0.26042789      ;      0.26056689      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   22000    ;      0.26070794      ;      0.26063001      ;       0.260786       ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   23000    ;      0.2602455       ;       0.260171       ;      0.2602503       ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   24000    ;      0.26061925      ;      0.2605477       ;      0.26066142      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   25000    ;      0.26063168      ;      0.26056284      ;      0.26067442      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   26000    ;      0.26005179      ;      0.25994954      ;      0.26002198      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   27000    ;      0.26069453      ;      0.26059589      ;      0.26069424      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   28000    ;      0.26075304      ;       0.260658       ;      0.26078445      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   29000    ;      0.26101157      ;      0.26091954      ;      0.26104197      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   30000    ;      0.26119179      ;      0.26110029      ;      0.26121882      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   31000    ;      0.26103824      ;      0.26094961      ;      0.26104769      ;  2
     ['1440m', '720m', '360m', '45m', '75G']       ;   32000    ;      0.26101291      ;      0.26092696      ;      0.26099542      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   33000    ;       0.260867       ;      0.26077732      ;      0.26078668      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   34000    ;      0.26105338      ;      0.26096135      ;      0.26090533      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   35000    ;      0.26091766      ;      0.26082817      ;      0.26081908      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   36000    ;      0.26105627      ;      0.26096526      ;      0.26095545      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   37000    ;      0.26094338      ;      0.26084942      ;      0.2608037       ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   38000    ;      0.2607682       ;      0.26067671      ;      0.26064524      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   39000    ;      0.2610198       ;      0.26093054      ;      0.26094389      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   40000    ;      0.26084256      ;      0.26075566      ;      0.26076335      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   41000    ;      0.26149967      ;      0.26141495      ;      0.26140931      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   42000    ;      0.2616882       ;      0.26159611      ;      0.26156712      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   43000    ;      0.2614511       ;      0.26136112      ;      0.26132107      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   44000    ;      0.26154518      ;      0.26145726      ;      0.26147673      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   45000    ;      0.2615968       ;      0.26151425      ;      0.26133707      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   46000    ;      0.26146287      ;      0.26138222      ;      0.26115552      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   47000    ;      0.26153967      ;      0.26146075      ;      0.26122969      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   48000    ;      0.26140028      ;      0.26132303      ;      0.26104552      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   49000    ;      0.26141599      ;      0.26134029      ;      0.26102781      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   50000    ;      0.26161963      ;      0.26153845      ;      0.26123628      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   51000    ;      0.26191792      ;      0.26183844      ;      0.2615343       ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   52000    ;       0.262155       ;      0.26207706      ;      0.26177889      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   53000    ;      0.26202214      ;      0.26194566      ;      0.26161769      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   54000    ;      0.26194546      ;      0.26187643      ;      0.26156867      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   55000    ;      0.26214784      ;      0.2620801       ;      0.26181215      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   56000    ;      0.26250586      ;      0.26243865      ;      0.26219794      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   57000    ;      0.26243892      ;      0.26236874      ;      0.26219481      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   58000    ;      0.26262096      ;      0.26255196      ;      0.26240337      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   59000    ;      0.26234165      ;      0.26227391      ;      0.26211256      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   60000    ;      0.26260144      ;      0.2625348       ;      0.26237836      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   61000    ;      0.26260319      ;      0.26253769      ;      0.26239941      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   62000    ;      0.26239106      ;      0.26231143      ;      0.26219225      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   63000    ;      0.26254761      ;      0.26246917      ;      0.26245049      ;  1
     ['1440m', '720m', '360m', '45m', '75G']       ;   64000    ;      0.26278695      ;      0.26270971      ;      0.26267719      ;  1
