     ['1440m', '720m', '120m', '60m', '100G']      ;    1000    ;      0.22199249      ;      0.22199249      ;      0.22199249      ;  0
     ['1440m', '720m', '120m', '60m', '100G']      ;    2000    ;      0.24154659      ;      0.24154659      ;      0.24221916      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;    3000    ;      0.25255865      ;      0.25255865      ;      0.25206327      ;  0
     ['1440m', '720m', '120m', '60m', '100G']      ;    4000    ;      0.25566617      ;      0.25571215      ;      0.25566822      ;  0
     ['1440m', '720m', '120m', '60m', '100G']      ;    5000    ;      0.25573716      ;      0.25577414      ;      0.25583115      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;    6000    ;      0.25775164      ;      0.25778261      ;      0.25819874      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;    7000    ;      0.25823909      ;      0.25822401      ;      0.25858182      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;    8000    ;      0.25651065      ;      0.25649756      ;      0.25692198      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;    9000    ;      0.25874126      ;      0.25872952      ;      0.25912148      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   10000    ;      0.25793269      ;      0.25791499      ;      0.25851795      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   11000    ;      0.25751811      ;      0.25747558      ;      0.25831005      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   12000    ;      0.25835806      ;      0.25831902      ;      0.25922728      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   13000    ;      0.25849217      ;      0.25845623      ;      0.25929156      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   14000    ;      0.25784108      ;      0.25780782      ;      0.25856969      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   15000    ;      0.25991291      ;      0.25986433      ;      0.26094949      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   16000    ;      0.25979424      ;      0.25971055      ;      0.26071441      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   17000    ;      0.26083463      ;      0.26075578      ;      0.26153758      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   18000    ;      0.26028392      ;      0.26020923      ;      0.26096106      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   19000    ;      0.26065585      ;      0.26058519      ;      0.26134524      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   20000    ;      0.26161906      ;      0.2615518       ;      0.2623702       ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   21000    ;      0.26099527      ;      0.26093104      ;      0.26180571      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   22000    ;      0.26112539      ;      0.26106414      ;      0.26209113      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   23000    ;      0.26223898      ;      0.26214269      ;      0.26318291      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   24000    ;      0.2614992       ;      0.26140717      ;      0.26228064      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   25000    ;      0.26192906      ;      0.26184049      ;      0.26253486      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   26000    ;      0.26183566      ;      0.2617504       ;      0.26242691      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   27000    ;      0.26173735      ;      0.26165518      ;      0.26242486      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   28000    ;      0.26129586      ;      0.26121658      ;      0.26191249      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   29000    ;      0.26151064      ;      0.26143426      ;      0.26212326      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   30000    ;      0.26208553      ;      0.26201159      ;      0.26268172      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   31000    ;      0.26152918      ;      0.26145777      ;      0.26209316      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   32000    ;      0.26189065      ;      0.26182136      ;      0.26246336      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   33000    ;      0.26181981      ;      0.26172543      ;      0.2623556       ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   34000    ;      0.26183182      ;       0.26174        ;      0.26237011      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   35000    ;      0.26221171      ;      0.26210421      ;      0.26271844      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   36000    ;      0.26235995      ;      0.26225555      ;      0.26282713      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   37000    ;      0.2628215       ;      0.26271966      ;      0.26323515      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   38000    ;      0.26300889      ;      0.26290959      ;      0.26344311      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   39000    ;      0.26277336      ;      0.26267654      ;      0.26308027      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   40000    ;      0.26421532      ;      0.26412106      ;      0.26451591      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   41000    ;      0.26393202      ;      0.2638402       ;      0.26420975      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   42000    ;      0.2641421       ;      0.26405236      ;      0.26441038      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   43000    ;      0.26411274      ;      0.26402503      ;      0.2643503       ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   44000    ;      0.26383445      ;      0.26376215      ;      0.26407951      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   45000    ;      0.26367831      ;      0.26360762      ;      0.26398537      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   46000    ;      0.26392144      ;      0.26385224      ;      0.26421812      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   47000    ;      0.26374352      ;      0.26366878      ;      0.26423833      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   48000    ;      0.26397967      ;      0.2639029       ;      0.26452833      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   49000    ;      0.2639735       ;      0.26394367      ;      0.2645615       ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   50000    ;      0.26383519      ;      0.26380596      ;      0.26441973      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   51000    ;      0.26399732      ;      0.26396865      ;      0.26457053      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   52000    ;      0.2641578       ;      0.26411363      ;      0.26470312      ;  2
     ['1440m', '720m', '120m', '60m', '100G']      ;   53000    ;      0.26371402      ;      0.26367065      ;      0.26428592      ;  2
