    ['10080m', '1080m', '30m', '15m', '125G']      ;    1000    ;      0.20906965      ;      0.20906965      ;      0.20999536      ;  2
    ['10080m', '1080m', '30m', '15m', '125G']      ;    2000    ;      0.24927565      ;      0.24927565      ;      0.24790801      ;  0
    ['10080m', '1080m', '30m', '15m', '125G']      ;    3000    ;      0.24790072      ;      0.24754795      ;      0.24635266      ;  1
    ['10080m', '1080m', '30m', '15m', '125G']      ;    4000    ;      0.25532594      ;      0.25419912      ;      0.25417501      ;  1
    ['10080m', '1080m', '30m', '15m', '125G']      ;    5000    ;      0.25501731      ;      0.25395826      ;      0.25443798      ;  1
    ['10080m', '1080m', '30m', '15m', '125G']      ;    6000    ;      0.25652486      ;      0.25563928      ;      0.25655404      ;  2
    ['10080m', '1080m', '30m', '15m', '125G']      ;    7000    ;      0.25851333      ;      0.25774753      ;      0.25843969      ;  1
    ['10080m', '1080m', '30m', '15m', '125G']      ;    8000    ;      0.25945058      ;      0.25877166      ;      0.25953129      ;  2
    ['10080m', '1080m', '30m', '15m', '125G']      ;    9000    ;      0.25995037      ;      0.25934544      ;      0.26002228      ;  2
    ['10080m', '1080m', '30m', '15m', '125G']      ;   10000    ;      0.25956544      ;      0.25902212      ;      0.25965604      ;  2
    ['10080m', '1080m', '30m', '15m', '125G']      ;   11000    ;      0.25905669      ;      0.25856039      ;      0.25910655      ;  2
    ['10080m', '1080m', '30m', '15m', '125G']      ;   12000    ;      0.26026028      ;      0.25980234      ;      0.26015186      ;  1
    ['10080m', '1080m', '30m', '15m', '125G']      ;   13000    ;      0.25969771      ;      0.25930306      ;      0.25958666      ;  1
    ['10080m', '1080m', '30m', '15m', '125G']      ;   14000    ;      0.26060411      ;      0.26023754      ;       0.260391       ;  1
    ['10080m', '1080m', '30m', '15m', '125G']      ;   15000    ;      0.26024368      ;      0.25990206      ;      0.25982246      ;  1
