     ['1440m', '1080m', '120m', '30m', '25G']      ;    1000    ;      0.20852718      ;      0.20852718      ;      0.20852718      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;    2000    ;      0.2349517       ;      0.2349517       ;      0.23582716      ;  2
     ['1440m', '1080m', '120m', '30m', '25G']      ;    3000    ;      0.24640818      ;      0.24640818      ;      0.24595755      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;    4000    ;      0.24980472      ;      0.24976929      ;      0.24901029      ;  1
     ['1440m', '1080m', '120m', '30m', '25G']      ;    5000    ;      0.2565847       ;      0.25649691      ;      0.25530308      ;  1
     ['1440m', '1080m', '120m', '30m', '25G']      ;    6000    ;      0.25775477      ;      0.25768256      ;      0.25686476      ;  1
     ['1440m', '1080m', '120m', '30m', '25G']      ;    7000    ;      0.25888816      ;      0.2588262       ;      0.2580986       ;  1
     ['1440m', '1080m', '120m', '30m', '25G']      ;    8000    ;      0.2598961       ;      0.25984147      ;      0.25927514      ;  1
     ['1440m', '1080m', '120m', '30m', '25G']      ;    9000    ;      0.26166216      ;      0.26161397      ;      0.26123703      ;  1
     ['1440m', '1080m', '120m', '30m', '25G']      ;   10000    ;      0.26118091      ;      0.26119396      ;      0.26062673      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   11000    ;      0.26155937      ;      0.26157132      ;      0.26108685      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   12000    ;      0.26383066      ;      0.26384163      ;      0.26325911      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   13000    ;      0.26362744      ;      0.26363754      ;      0.26301828      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   14000    ;      0.26434383      ;      0.26435322      ;      0.26369667      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   15000    ;      0.26463261      ;      0.26464137      ;      0.26399225      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   16000    ;      0.26445106      ;      0.26445931      ;      0.26384827      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   17000    ;      0.26414478      ;      0.26415253      ;      0.26400757      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   18000    ;      0.26420885      ;      0.26421621      ;      0.26403758      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   19000    ;      0.26388499      ;      0.26389194      ;      0.26374891      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   20000    ;      0.26369351      ;      0.2637001       ;      0.26357156      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   21000    ;      0.26352465      ;      0.26353091      ;      0.26342914      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   22000    ;      0.26392573      ;      0.26393172      ;      0.26385865      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   23000    ;      0.26445758      ;      0.26446328      ;      0.26425797      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   24000    ;      0.26412305      ;      0.26412854      ;      0.26402405      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   25000    ;      0.26420769      ;      0.26421294      ;      0.26419646      ;  0
     ['1440m', '1080m', '120m', '30m', '25G']      ;   26000    ;      0.26420778      ;      0.26420394      ;      0.26418835      ;  1
     ['1440m', '1080m', '120m', '30m', '25G']      ;   27000    ;      0.2643404       ;      0.26433671      ;      0.26445001      ;  2
     ['1440m', '1080m', '120m', '30m', '25G']      ;   28000    ;      0.26437265      ;      0.26435977      ;      0.26449484      ;  2
     ['1440m', '1080m', '120m', '30m', '25G']      ;   29000    ;      0.26467836      ;      0.26467153      ;      0.26480383      ;  2
     ['1440m', '1080m', '120m', '30m', '25G']      ;   30000    ;      0.26501921      ;      0.26501259      ;      0.26511723      ;  2
     ['1440m', '1080m', '120m', '30m', '25G']      ;   31000    ;      0.26524207      ;      0.26523569      ;      0.26539195      ;  2
     ['1440m', '1080m', '120m', '30m', '25G']      ;   32000    ;      0.2650966       ;      0.26509041      ;      0.26529029      ;  2
     ['1440m', '1080m', '120m', '30m', '25G']      ;   33000    ;      0.2648285       ;      0.26482248      ;      0.2650207       ;  2
     ['1440m', '1080m', '120m', '30m', '25G']      ;   34000    ;      0.26491758      ;      0.26491174      ;      0.26496994      ;  2
     ['1440m', '1080m', '120m', '30m', '25G']      ;   35000    ;      0.26481432      ;      0.26480862      ;      0.2648623       ;  2
     ['1440m', '1080m', '120m', '30m', '25G']      ;   36000    ;      0.26546732      ;      0.2654618       ;      0.26530179      ;  1
     ['1440m', '1080m', '120m', '30m', '25G']      ;   37000    ;      0.26575541      ;      0.26575005      ;      0.26560563      ;  1
     ['1440m', '1080m', '120m', '30m', '25G']      ;   38000    ;      0.26582628      ;      0.26582107      ;      0.26572171      ;  1
     ['1440m', '1080m', '120m', '30m', '25G']      ;   39000    ;      0.26612669      ;      0.2661216       ;      0.26604781      ;  1
     ['1440m', '1080m', '120m', '30m', '25G']      ;   40000    ;      0.26588932      ;      0.26585129      ;      0.2658087       ;  1
     ['1440m', '1080m', '120m', '30m', '25G']      ;   41000    ;      0.26606396      ;      0.26602688      ;      0.26600528      ;  1
     ['1440m', '1080m', '120m', '30m', '25G']      ;   42000    ;      0.2659376       ;      0.2659013       ;      0.26576033      ;  1
     ['1440m', '1080m', '120m', '30m', '25G']      ;   43000    ;      0.2659156       ;      0.2658802       ;      0.26577616      ;  1
     ['1440m', '1080m', '120m', '30m', '25G']      ;   44000    ;      0.2660121       ;      0.26595309      ;      0.2657547       ;  1
