      ['120m', '60m', '30m', '30m', '100G']        ;    1000    ;      0.20581995      ;      0.20581995      ;      0.20581995      ;  0
      ['120m', '60m', '30m', '30m', '100G']        ;    2000    ;      0.25194928      ;      0.25194928      ;      0.2509633       ;  0
      ['120m', '60m', '30m', '30m', '100G']        ;    3000    ;      0.24799921      ;      0.24804573      ;      0.24657892      ;  0
      ['120m', '60m', '30m', '30m', '100G']        ;    4000    ;      0.23435852      ;      0.23461898      ;      0.23415574      ;  0
      ['120m', '60m', '30m', '30m', '100G']        ;    5000    ;      0.24183224      ;      0.24204497      ;      0.24134794      ;  0
      ['120m', '60m', '30m', '30m', '100G']        ;    6000    ;      0.24855377      ;      0.24873704      ;      0.24817339      ;  0
      ['120m', '60m', '30m', '30m', '100G']        ;    7000    ;      0.25059959      ;      0.2508809       ;      0.25016373      ;  0
      ['120m', '60m', '30m', '30m', '100G']        ;    8000    ;      0.25066456      ;      0.25090978      ;      0.25140724      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;    9000    ;      0.25599045      ;      0.25621229      ;      0.25659597      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   10000    ;      0.25580335      ;      0.25588876      ;      0.25684583      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   11000    ;      0.25514099      ;       0.255256       ;      0.25574139      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   12000    ;      0.25113222      ;      0.25116459      ;      0.25174716      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   13000    ;      0.25400653      ;      0.25403672      ;      0.2542918       ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   14000    ;      0.2581448       ;      0.25817308      ;      0.25837132      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   15000    ;      0.25828367      ;      0.25830996      ;      0.25844631      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   16000    ;      0.25814292      ;      0.25816759      ;      0.25825894      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   17000    ;      0.26039451      ;      0.26041782      ;      0.26052302      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   18000    ;      0.26011878      ;      0.26007089      ;      0.25988641      ;  1
      ['120m', '60m', '30m', '30m', '100G']        ;   19000    ;      0.26155815      ;      0.26151246      ;      0.26151413      ;  1
      ['120m', '60m', '30m', '30m', '100G']        ;   20000    ;      0.26398712      ;      0.26394343      ;      0.26403505      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   21000    ;      0.26558831      ;      0.26556602      ;      0.26562554      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   22000    ;      0.26554316      ;      0.26552185      ;      0.26575279      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   23000    ;      0.26690799      ;      0.26689306      ;      0.26709098      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   24000    ;       0.266058       ;       0.266002       ;      0.26630232      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   25000    ;      0.26293534      ;      0.2628859       ;      0.26392761      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   26000    ;      0.26286849      ;      0.26283166      ;      0.26385385      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   27000    ;      0.26144287      ;      0.26140755      ;      0.26250196      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   28000    ;      0.26024839      ;      0.26018268      ;      0.26127374      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   29000    ;      0.25927681      ;      0.2592434       ;      0.26029775      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   30000    ;      0.25852129      ;      0.25848907      ;      0.25979525      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   31000    ;      0.25885987      ;      0.25882867      ;      0.26013303      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   32000    ;      0.25892484      ;      0.25889477      ;      0.26020738      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   33000    ;      0.2593362       ;      0.25930694      ;      0.26047221      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   34000    ;      0.25894105      ;      0.25891268      ;      0.25996909      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   35000    ;      0.26009163      ;      0.26003972      ;      0.26107639      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   36000    ;      0.26081556      ;      0.26075763      ;      0.2618041       ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   37000    ;      0.26019654      ;      0.2601403       ;      0.26116961      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   38000    ;      0.26125813      ;      0.2612032       ;      0.26224515      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   39000    ;      0.26224041      ;      0.26217875      ;      0.26322275      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   40000    ;      0.26241261      ;      0.26235247      ;      0.26337925      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   41000    ;      0.26140225      ;      0.26135689      ;      0.26224557      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   42000    ;      0.26126027      ;      0.2611742       ;      0.26207146      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   43000    ;      0.2612884       ;      0.26120445      ;      0.26208043      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   44000    ;      0.26030815      ;      0.26024628      ;      0.26114407      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   45000    ;      0.26146874      ;      0.26140803      ;      0.26230243      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   46000    ;      0.26050702      ;      0.26044777      ;      0.26133308      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   47000    ;      0.26058409      ;       0.260526       ;      0.26143217      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   48000    ;      0.26094922      ;      0.26087466      ;      0.2617546       ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   49000    ;      0.26170808      ;      0.26163483      ;      0.26252219      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   50000    ;      0.26163456      ;      0.26160181      ;      0.26244006      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   51000    ;      0.26144347      ;      0.26142874      ;      0.26227185      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   52000    ;      0.2616488       ;      0.26161829      ;      0.26241362      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   53000    ;      0.26063669      ;      0.26067096      ;      0.26137528      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   54000    ;      0.26038665      ;      0.26042441      ;      0.26101398      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   55000    ;      0.26037994      ;      0.26041695      ;      0.26093486      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   56000    ;      0.26008451      ;      0.26006213      ;      0.26055554      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   57000    ;      0.25962198      ;      0.25963143      ;      0.26006967      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   58000    ;      0.26019245      ;      0.26020175      ;      0.26063737      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   59000    ;      0.26047629      ;      0.26048541      ;      0.26093239      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   60000    ;      0.26018327      ;      0.26017764      ;      0.26055655      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   61000    ;      0.26062912      ;      0.26062354      ;      0.26098424      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   62000    ;      0.26056692      ;      0.26055858      ;      0.2609691       ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   63000    ;      0.26099846      ;      0.2609902       ;      0.26141304      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   64000    ;      0.26152182      ;      0.26151368      ;      0.26190853      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   65000    ;      0.26169038      ;      0.26167718      ;      0.26226261      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   66000    ;      0.26199362      ;      0.26198062      ;      0.2624715       ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   67000    ;      0.26109278      ;      0.26109931      ;      0.26150414      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   68000    ;      0.26081884      ;      0.26082528      ;      0.26116508      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   69000    ;      0.26155582      ;      0.26154971      ;      0.26186457      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   70000    ;      0.26180238      ;      0.26179633      ;      0.26212415      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   71000    ;      0.26220965      ;      0.26220366      ;      0.26249525      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   72000    ;      0.26184651      ;      0.26185599      ;      0.26211977      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   73000    ;      0.26205805      ;      0.26207244      ;      0.26240426      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   74000    ;      0.26183844      ;      0.26185262      ;      0.26219216      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   75000    ;      0.26215085      ;      0.26216775      ;      0.2625035       ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   76000    ;      0.2621859       ;      0.26220256      ;      0.26246977      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   77000    ;      0.26133016      ;      0.26132497      ;      0.26157445      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   78000    ;      0.26099265      ;      0.26098981      ;      0.26115376      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   79000    ;      0.26104131      ;      0.26103851      ;      0.26120466      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   80000    ;      0.26141453      ;      0.26141176      ;      0.26156589      ;  2
      ['120m', '60m', '30m', '30m', '100G']        ;   81000    ;      0.26112258      ;      0.26112494      ;      0.2612831       ;  2
