     ['2880m', '1440m', '60m', '30m', '50G']       ;    1000    ;      0.20700072      ;      0.20700072      ;      0.20700072      ;  0
     ['2880m', '1440m', '60m', '30m', '50G']       ;    2000    ;      0.24133903      ;      0.24133903      ;      0.24096115      ;  0
     ['2880m', '1440m', '60m', '30m', '50G']       ;    3000    ;      0.24702041      ;      0.24702041      ;      0.24667685      ;  0
     ['2880m', '1440m', '60m', '30m', '50G']       ;    4000    ;      0.25099042      ;      0.25099042      ;      0.25044399      ;  0
     ['2880m', '1440m', '60m', '30m', '50G']       ;    5000    ;      0.25370324      ;      0.25370324      ;      0.25331998      ;  0
     ['2880m', '1440m', '60m', '30m', '50G']       ;    6000    ;      0.2571077       ;      0.25716561      ;      0.25659385      ;  0
     ['2880m', '1440m', '60m', '30m', '50G']       ;    7000    ;      0.25886515      ;      0.25891435      ;      0.25833163      ;  0
     ['2880m', '1440m', '60m', '30m', '50G']       ;    8000    ;      0.25947657      ;      0.25952408      ;      0.25895908      ;  0
     ['2880m', '1440m', '60m', '30m', '50G']       ;    9000    ;      0.26146051      ;      0.26150244      ;      0.2611872       ;  0
     ['2880m', '1440m', '60m', '30m', '50G']       ;   10000    ;      0.26082838      ;      0.26086625      ;      0.26083931      ;  0
     ['2880m', '1440m', '60m', '30m', '50G']       ;   11000    ;      0.26115629      ;      0.26119065      ;      0.26102701      ;  0
     ['2880m', '1440m', '60m', '30m', '50G']       ;   12000    ;      0.26135159      ;      0.26138297      ;      0.26136801      ;  0
     ['2880m', '1440m', '60m', '30m', '50G']       ;   13000    ;      0.26184291      ;      0.26187173      ;      0.26196381      ;  2
     ['2880m', '1440m', '60m', '30m', '50G']       ;   14000    ;      0.26214385      ;      0.2621631       ;      0.26215631      ;  0
     ['2880m', '1440m', '60m', '30m', '50G']       ;   15000    ;      0.26273626      ;      0.26275426      ;      0.26278543      ;  2
     ['2880m', '1440m', '60m', '30m', '50G']       ;   16000    ;      0.26357287      ;      0.26358971      ;      0.26353866      ;  0
     ['2880m', '1440m', '60m', '30m', '50G']       ;   17000    ;      0.26329228      ;      0.26330811      ;      0.26320741      ;  0
     ['2880m', '1440m', '60m', '30m', '50G']       ;   18000    ;      0.2634182       ;      0.2634331       ;      0.26335084      ;  0
