      ['2880m', '120m', '60m', '0m', '100G']       ;    1000    ;      0.25124389      ;      0.25124389      ;      0.25124389      ;  0
      ['2880m', '120m', '60m', '0m', '100G']       ;    2000    ;      0.25611067      ;      0.25611067      ;      0.25669581      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;    3000    ;      0.24633759      ;      0.24692498      ;      0.2484308       ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;    4000    ;      0.25375625      ;      0.25425091      ;      0.2556262       ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;    5000    ;      0.24770653      ;      0.24834114      ;      0.24963939      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;    6000    ;      0.25062883      ;      0.25115341      ;      0.25291929      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;    7000    ;      0.25389117      ;      0.25437495      ;      0.25591919      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;    8000    ;      0.25725153      ;      0.2576777       ;      0.25968298      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;    9000    ;      0.25545496      ;      0.25583035      ;      0.25776908      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   10000    ;      0.25440893      ;      0.25474629      ;      0.2567488       ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   11000    ;      0.25494581      ;      0.25525367      ;      0.25721237      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   12000    ;      0.25649521      ;      0.25677899      ;      0.25833207      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   13000    ;      0.25621718      ;      0.25647831      ;      0.25790453      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   14000    ;      0.25603187      ;      0.25625214      ;      0.25751778      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   15000    ;      0.25737599      ;      0.2575824       ;      0.25893506      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   16000    ;      0.2584804       ;      0.25866058      ;      0.25985819      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   17000    ;      0.25738993      ;      0.25755882      ;      0.25862908      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   18000    ;      0.25921994      ;      0.25933227      ;      0.26038456      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   19000    ;      0.25922927      ;      0.25933546      ;      0.26007318      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   20000    ;      0.2581085       ;      0.25820881      ;      0.25883141      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   21000    ;      0.25961643      ;      0.25971216      ;      0.26025397      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   22000    ;      0.25871277      ;      0.2588039       ;       0.259406       ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   23000    ;      0.25976029      ;      0.25984779      ;      0.26044697      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   24000    ;      0.26016784      ;      0.26031101      ;      0.26077884      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   25000    ;      0.26151711      ;      0.26165482      ;      0.2619988       ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   26000    ;      0.26013896      ;      0.26032165      ;      0.26040658      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   27000    ;      0.26060614      ;       0.260782       ;      0.26073569      ;  0
      ['2880m', '120m', '60m', '0m', '100G']       ;   28000    ;      0.26145416      ;      0.26162428      ;      0.2616308       ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   29000    ;      0.26019713      ;      0.26036814      ;      0.26032373      ;  0
      ['2880m', '120m', '60m', '0m', '100G']       ;   30000    ;      0.26089942      ;      0.26106453      ;      0.26102194      ;  0
      ['2880m', '120m', '60m', '0m', '100G']       ;   31000    ;      0.2607668       ;      0.2609264       ;      0.26103476      ;  2
      ['2880m', '120m', '60m', '0m', '100G']       ;   32000    ;      0.26015434      ;      0.2603085       ;      0.26030013      ;  0
      ['2880m', '120m', '60m', '0m', '100G']       ;   33000    ;      0.26096019      ;      0.26110977      ;      0.26101026      ;  0
      ['2880m', '120m', '60m', '0m', '100G']       ;   34000    ;      0.26206762      ;      0.26218748      ;      0.26215976      ;  0
      ['2880m', '120m', '60m', '0m', '100G']       ;   35000    ;      0.26185074      ;      0.26197597      ;      0.26184663      ;  0
      ['2880m', '120m', '60m', '0m', '100G']       ;   36000    ;      0.26259688      ;      0.26271868      ;      0.26268369      ;  0
      ['2880m', '120m', '60m', '0m', '100G']       ;   37000    ;      0.26246601      ;      0.26258433      ;      0.26254416      ;  0
      ['2880m', '120m', '60m', '0m', '100G']       ;   38000    ;      0.26183933      ;      0.26195616      ;      0.26178649      ;  0
      ['2880m', '120m', '60m', '0m', '100G']       ;   39000    ;      0.26237157      ;      0.26248541      ;      0.26229966      ;  0
      ['2880m', '120m', '60m', '0m', '100G']       ;   40000    ;      0.26255137      ;      0.2626625       ;      0.26243457      ;  0
      ['2880m', '120m', '60m', '0m', '100G']       ;   41000    ;      0.26203972      ;      0.26216179      ;      0.26183805      ;  0
      ['2880m', '120m', '60m', '0m', '100G']       ;   42000    ;      0.26238778      ;      0.26250717      ;      0.26222885      ;  0
      ['2880m', '120m', '60m', '0m', '100G']       ;   43000    ;      0.26246932      ;      0.26259977      ;      0.26228634      ;  0
