    ['8640m', '1080m', '120m', '120m', '25G']      ;    1000    ;      0.20343657      ;      0.2086478       ;      0.2086478       ;  0
    ['8640m', '1080m', '120m', '120m', '25G']      ;    2000    ;      0.22976324      ;      0.2351208       ;      0.23563358      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;    3000    ;      0.24088964      ;      0.2444196       ;      0.24462521      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;    4000    ;      0.24953616      ;      0.25251356      ;      0.25205046      ;  0
    ['8640m', '1080m', '120m', '120m', '25G']      ;    5000    ;      0.2527537       ;      0.25866431      ;      0.25857556      ;  0
    ['8640m', '1080m', '120m', '120m', '25G']      ;    6000    ;       0.25645        ;      0.26070023      ;      0.26062566      ;  0
    ['8640m', '1080m', '120m', '120m', '25G']      ;    7000    ;      0.25889209      ;      0.26328197      ;      0.2641921       ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;    8000    ;      0.2599996       ;      0.26324001      ;      0.26427469      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;    9000    ;      0.26122811      ;      0.26388177      ;      0.26492235      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   10000    ;      0.26202914      ;      0.26486078      ;      0.26583758      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   11000    ;      0.26234716      ;      0.26575929      ;      0.26663584      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   12000    ;      0.26199681      ;      0.26492685      ;      0.2658551       ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   13000    ;      0.26419902      ;      0.26504809      ;      0.2659176       ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   14000    ;      0.2645795       ;      0.26459339      ;      0.26533639      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   15000    ;      0.26466534      ;      0.26519388      ;      0.26579553      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   16000    ;      0.26495025      ;      0.26561129      ;      0.26615897      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   17000    ;      0.26561707      ;      0.26570833      ;      0.26615676      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   18000    ;      0.26607952      ;      0.26595423      ;      0.2663464       ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   19000    ;      0.26604328      ;      0.26628906      ;      0.26666161      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   20000    ;      0.26563677      ;      0.2657198       ;      0.26606342      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   21000    ;      0.26550648      ;      0.26605555      ;      0.26632497      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   22000    ;      0.2659106       ;      0.26635247      ;      0.26666439      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   23000    ;      0.26582581      ;      0.2662774       ;      0.26654485      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   24000    ;      0.26566595      ;      0.2668485       ;      0.26689595      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   25000    ;      0.26581725      ;      0.26713863      ;      0.26718518      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   26000    ;      0.2651554       ;      0.26675713      ;      0.26687574      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   27000    ;      0.26636234      ;      0.2667954       ;      0.26705435      ;  2
    ['8640m', '1080m', '120m', '120m', '25G']      ;   28000    ;      0.26635024      ;      0.26699224      ;      0.26726708      ;  2
