    ['10080m', '1080m', '120m', '15m', '50G']      ;    1000    ;      0.21376069      ;      0.21376069      ;      0.21376069      ;  0
    ['10080m', '1080m', '120m', '15m', '50G']      ;    2000    ;      0.23357816      ;      0.23357816      ;      0.23529932      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;    3000    ;      0.24578422      ;      0.24578422      ;      0.24690272      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;    4000    ;      0.24887609      ;      0.24911992      ;      0.24990903      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;    5000    ;      0.25160071      ;      0.2517952       ;      0.25217798      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;    6000    ;      0.25207591      ;      0.25223961      ;      0.25299922      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;    7000    ;      0.25913993      ;      0.25928017      ;      0.26002803      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;    8000    ;      0.26050299      ;      0.26062587      ;      0.26125476      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;    9000    ;      0.26098782      ;      0.26109716      ;      0.2619082       ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   10000    ;      0.26035151      ;      0.26042745      ;      0.26142067      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   11000    ;      0.26064554      ;      0.26071525      ;      0.26117897      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   12000    ;      0.26126662      ;      0.26133057      ;      0.26152304      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   13000    ;      0.26214513      ;      0.26220372      ;      0.2626631       ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   14000    ;      0.26252991      ;      0.26258433      ;      0.26289755      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   15000    ;      0.26253995      ;      0.26259062      ;      0.26296461      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   16000    ;      0.26238424      ;      0.26243195      ;      0.26274863      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   17000    ;      0.26271564      ;      0.26276055      ;      0.26301172      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   18000    ;      0.26309246      ;      0.26308089      ;      0.26375607      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   19000    ;      0.26250732      ;      0.26249635      ;      0.26308325      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   20000    ;      0.26221141      ;      0.26220101      ;      0.26276061      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   21000    ;      0.26322708      ;      0.26321715      ;      0.26383036      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   22000    ;      0.26372945      ;      0.26370999      ;       0.264292       ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   23000    ;      0.26449284      ;      0.26446059      ;      0.26518905      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   24000    ;      0.26516491      ;      0.26513413      ;      0.2659474       ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   25000    ;      0.26534063      ;      0.26531103      ;      0.26615614      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   26000    ;      0.26474631      ;      0.26471785      ;      0.26551378      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   27000    ;      0.26471177      ;      0.26468447      ;      0.26544929      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   28000    ;      0.26485756      ;      0.26479602      ;      0.26559812      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   29000    ;      0.26497394      ;      0.26491451      ;      0.26567823      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   30000    ;      0.26485482      ;      0.26479736      ;      0.26547712      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   31000    ;      0.26546258      ;      0.26537421      ;      0.26527905      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   32000    ;      0.2653687       ;      0.2652832       ;      0.26530838      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   33000    ;      0.26515627      ;      0.26507354      ;      0.26510021      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   34000    ;      0.26502654      ;      0.2649515       ;      0.26501021      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   35000    ;      0.2648629       ;      0.26479015      ;      0.26482004      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   36000    ;      0.26486015      ;      0.26479587      ;      0.26483446      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   37000    ;      0.26540622      ;      0.26534364      ;      0.26517209      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   38000    ;      0.26535144      ;      0.2652905       ;      0.2650902       ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   39000    ;      0.26505941      ;      0.26497531      ;      0.26494133      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   40000    ;      0.2649138       ;      0.26491982      ;      0.26473525      ;  0
    ['10080m', '1080m', '120m', '15m', '50G']      ;   41000    ;      0.26501358      ;      0.26501948      ;      0.26500681      ;  0
    ['10080m', '1080m', '120m', '15m', '50G']      ;   42000    ;      0.2650325       ;      0.26503825      ;      0.26502588      ;  0
    ['10080m', '1080m', '120m', '15m', '50G']      ;   43000    ;      0.2649698       ;      0.2649754       ;      0.26496333      ;  0
    ['10080m', '1080m', '120m', '15m', '50G']      ;   44000    ;      0.26492465      ;      0.26493013      ;      0.26492456      ;  0
    ['10080m', '1080m', '120m', '15m', '50G']      ;   45000    ;      0.26483497      ;      0.26482981      ;      0.26478601      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   46000    ;      0.26483601      ;      0.26483095      ;      0.26479071      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   47000    ;      0.26484659      ;      0.26484165      ;      0.26480222      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   48000    ;      0.26500598      ;      0.26500115      ;      0.26492825      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   49000    ;      0.26508543      ;      0.26507878      ;      0.2650173       ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   50000    ;      0.26520905      ;      0.26520252      ;      0.26513815      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   51000    ;      0.26509246      ;      0.26508608      ;      0.26503894      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   52000    ;      0.26494637      ;      0.26494014      ;      0.26494309      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   53000    ;      0.26483425      ;      0.26482812      ;      0.26483566      ;  2
    ['10080m', '1080m', '120m', '15m', '50G']      ;   54000    ;      0.26509848      ;      0.26508686      ;      0.26502812      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   55000    ;      0.26524809      ;      0.26521882      ;      0.2651408       ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   56000    ;      0.26509917      ;      0.26504785      ;      0.26497564      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   57000    ;      0.26521793      ;      0.26516744      ;      0.26509699      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   58000    ;      0.26506338      ;      0.26501375      ;      0.26492992      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   59000    ;      0.26502088      ;      0.26497203      ;      0.26487789      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   60000    ;      0.26509699      ;      0.26504883      ;      0.26491383      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   61000    ;      0.2653366       ;      0.26528922      ;      0.26509389      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   62000    ;      0.26550749      ;      0.26546085      ;      0.26527327      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   63000    ;      0.26544258      ;      0.26539668      ;      0.26517439      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   64000    ;      0.26517752      ;      0.26513231      ;      0.26492861      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   65000    ;      0.26515922      ;      0.26511478      ;      0.26495606      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   66000    ;      0.26511505      ;      0.2650685       ;      0.26495454      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   67000    ;      0.2652292       ;      0.26518333      ;      0.26506922      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   68000    ;      0.26534203      ;      0.26527846      ;      0.26514447      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   69000    ;      0.26531097      ;      0.26523325      ;      0.26512447      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   70000    ;      0.26527038      ;      0.26519373      ;      0.26510412      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   71000    ;      0.26513317      ;      0.26505756      ;      0.26497358      ;  1
    ['10080m', '1080m', '120m', '15m', '50G']      ;   72000    ;      0.2650544       ;      0.26497981      ;      0.26492226      ;  1
