     ['8640m', '720m', '240m', '45m', '100G']      ;    1000    ;      0.21688722      ;      0.21688722      ;      0.21688722      ;  0
     ['8640m', '720m', '240m', '45m', '100G']      ;    2000    ;      0.24978828      ;      0.24978828      ;      0.2492986       ;  0
     ['8640m', '720m', '240m', '45m', '100G']      ;    3000    ;      0.25770566      ;      0.25770566      ;      0.25746489      ;  0
     ['8640m', '720m', '240m', '45m', '100G']      ;    4000    ;      0.2543056       ;      0.2543056       ;      0.25431117      ;  2
     ['8640m', '720m', '240m', '45m', '100G']      ;    5000    ;      0.25646406      ;      0.25646406      ;      0.25649661      ;  2
     ['8640m', '720m', '240m', '45m', '100G']      ;    6000    ;      0.25544506      ;      0.25544506      ;      0.25555086      ;  2
     ['8640m', '720m', '240m', '45m', '100G']      ;    7000    ;      0.25567353      ;      0.25567353      ;      0.25604323      ;  2
     ['8640m', '720m', '240m', '45m', '100G']      ;    8000    ;      0.2594144       ;      0.2594144       ;      0.26029944      ;  2
     ['8640m', '720m', '240m', '45m', '100G']      ;    9000    ;      0.25830728      ;      0.25830728      ;      0.25960177      ;  2
     ['8640m', '720m', '240m', '45m', '100G']      ;   10000    ;      0.26005894      ;      0.26005894      ;      0.26019335      ;  2
     ['8640m', '720m', '240m', '45m', '100G']      ;   11000    ;      0.25957704      ;      0.25956672      ;      0.25970432      ;  2
     ['8640m', '720m', '240m', '45m', '100G']      ;   12000    ;      0.26071757      ;      0.26070803      ;      0.26071879      ;  2
     ['8640m', '720m', '240m', '45m', '100G']      ;   13000    ;      0.26065987      ;      0.26065102      ;      0.2608704       ;  2
     ['8640m', '720m', '240m', '45m', '100G']      ;   14000    ;      0.26054806      ;      0.26053986      ;      0.26108801      ;  2
     ['8640m', '720m', '240m', '45m', '100G']      ;   15000    ;      0.26039317      ;      0.26038548      ;      0.26105568      ;  2
     ['8640m', '720m', '240m', '45m', '100G']      ;   16000    ;      0.26055709      ;      0.26054737      ;      0.26120871      ;  2
     ['8640m', '720m', '240m', '45m', '100G']      ;   17000    ;      0.26055378      ;      0.26054457      ;      0.26149601      ;  2
     ['8640m', '720m', '240m', '45m', '100G']      ;   18000    ;      0.26062948      ;      0.26062077      ;      0.2615307       ;  2
