    ['10080m', '720m', '540m', '120m', '100G']     ;    1000    ;      0.20885749      ;      0.20974651      ;      0.20977567      ;  2
    ['10080m', '720m', '540m', '120m', '100G']     ;    2000    ;      0.23501065      ;      0.23498929      ;      0.23611179      ;  2
    ['10080m', '720m', '540m', '120m', '100G']     ;    3000    ;       0.244949       ;      0.24481741      ;      0.24511971      ;  2
    ['10080m', '720m', '540m', '120m', '100G']     ;    4000    ;      0.25231841      ;      0.25211015      ;      0.25168702      ;  1
    ['10080m', '720m', '540m', '120m', '100G']     ;    5000    ;      0.25556222      ;      0.25539494      ;      0.25491473      ;  1
    ['10080m', '720m', '540m', '120m', '100G']     ;    6000    ;      0.25676021      ;      0.25662008      ;      0.25626752      ;  1
    ['10080m', '720m', '540m', '120m', '100G']     ;    7000    ;      0.25795844      ;      0.25783801      ;      0.25775224      ;  1
    ['10080m', '720m', '540m', '120m', '100G']     ;    8000    ;      0.26013559      ;      0.26003015      ;      0.25988901      ;  1
    ['10080m', '720m', '540m', '120m', '100G']     ;    9000    ;      0.25945166      ;      0.25932825      ;      0.25920397      ;  1
    ['10080m', '720m', '540m', '120m', '100G']     ;   10000    ;      0.25928128      ;      0.25917029      ;      0.25963378      ;  2
    ['10080m', '720m', '540m', '120m', '100G']     ;   11000    ;      0.25957251      ;      0.25938857      ;      0.26000136      ;  2
    ['10080m', '720m', '540m', '120m', '100G']     ;   12000    ;      0.2609432       ;      0.26073846      ;      0.26131344      ;  2
    ['10080m', '720m', '540m', '120m', '100G']     ;   13000    ;      0.26135224      ;      0.26116222      ;      0.26166317      ;  2
    ['10080m', '720m', '540m', '120m', '100G']     ;   14000    ;      0.26206803      ;      0.26189175      ;      0.26234066      ;  2
    ['10080m', '720m', '540m', '120m', '100G']     ;   15000    ;      0.26233953      ;      0.2621747       ;      0.26231542      ;  1
    ['10080m', '720m', '540m', '120m', '100G']     ;   16000    ;      0.26239473      ;      0.26220945      ;      0.26228392      ;  1
    ['10080m', '720m', '540m', '120m', '100G']     ;   17000    ;      0.26321837      ;      0.26304397      ;      0.26311409      ;  1
    ['10080m', '720m', '540m', '120m', '100G']     ;   18000    ;      0.26336244      ;      0.26319844      ;      0.26341665      ;  2
