    ['2880m', '1440m', '360m', '120m', '125G']     ;    1000    ;      0.22147858      ;      0.22147858      ;      0.22147858      ;  0
    ['2880m', '1440m', '360m', '120m', '125G']     ;    2000    ;      0.24629135      ;      0.24629135      ;      0.24712636      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;    3000    ;      0.2482723       ;      0.2482723       ;      0.24888726      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;    4000    ;      0.25048342      ;      0.25048342      ;      0.25056881      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;    5000    ;      0.25471649      ;      0.25471649      ;      0.2559405       ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;    6000    ;      0.25764149      ;      0.25764149      ;      0.25871789      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;    7000    ;      0.2575126       ;      0.2575126       ;      0.25843769      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;    8000    ;      0.25760341      ;      0.25771311      ;      0.25869718      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;    9000    ;      0.25785142      ;      0.25794914      ;      0.25900218      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   10000    ;      0.25750253      ;      0.2575905       ;      0.25851029      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   11000    ;      0.25971663      ;      0.25977001      ;      0.2609517       ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   12000    ;      0.25892916      ;      0.25895253      ;      0.26011869      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   13000    ;      0.25953948      ;      0.25956127      ;      0.26090568      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   14000    ;      0.25915474      ;      0.25910965      ;      0.26033103      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   15000    ;      0.26013914      ;      0.26009721      ;      0.26116645      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   16000    ;      0.26067853      ;      0.26063916      ;      0.26164454      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   17000    ;      0.26132104      ;      0.26128384      ;      0.26215684      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   18000    ;      0.26094338      ;      0.2609162       ;      0.26154172      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   19000    ;      0.26108143      ;      0.26105574      ;      0.26165089      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   20000    ;      0.2617543       ;      0.26172712      ;      0.2623001       ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   21000    ;      0.26193303      ;      0.26190716      ;      0.26248461      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   22000    ;      0.26238587      ;      0.26237315      ;      0.26265389      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   23000    ;      0.2627914       ;      0.2627838       ;      0.26297215      ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   24000    ;      0.26270729      ;      0.26273721      ;      0.2628974       ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   25000    ;      0.26296529      ;      0.26299399      ;      0.26293159      ;  0
    ['2880m', '1440m', '360m', '120m', '125G']     ;   26000    ;      0.26329538      ;      0.26332301      ;      0.26326874      ;  0
    ['2880m', '1440m', '360m', '120m', '125G']     ;   27000    ;      0.2634832       ;      0.26350984      ;      0.26347339      ;  0
    ['2880m', '1440m', '360m', '120m', '125G']     ;   28000    ;      0.26322031      ;      0.26324597      ;      0.26317215      ;  0
    ['2880m', '1440m', '360m', '120m', '125G']     ;   29000    ;      0.26367819      ;      0.26367089      ;      0.2635209       ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   30000    ;      0.26332477      ;      0.26331773      ;      0.26329538      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   31000    ;      0.2636283       ;      0.26362148      ;      0.2636461       ;  2
    ['2880m', '1440m', '360m', '120m', '125G']     ;   32000    ;      0.26364738      ;      0.2635912       ;      0.26356685      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   33000    ;      0.26299402      ;      0.26293951      ;      0.26293477      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   34000    ;      0.2631461       ;      0.26309326      ;      0.26303801      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   35000    ;      0.26368648      ;      0.2636351       ;      0.26363277      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   36000    ;      0.26352981      ;      0.26347989      ;      0.26352355      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   37000    ;      0.26336193      ;      0.26331353      ;      0.26302305      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   38000    ;      0.26329792      ;      0.26324883      ;      0.2630249       ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   39000    ;      0.26319119      ;      0.26314342      ;      0.26292902      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   40000    ;      0.26333326      ;      0.26328668      ;      0.26303726      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   41000    ;      0.26319963      ;      0.26315418      ;      0.26298341      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   42000    ;      0.26297408      ;      0.26292968      ;      0.26276028      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   43000    ;      0.26287904      ;      0.26283568      ;      0.26266524      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   44000    ;      0.26301509      ;      0.26295018      ;      0.2628265       ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   45000    ;      0.26287732      ;      0.26281384      ;      0.26268998      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   46000    ;      0.26295465      ;      0.26288664      ;      0.26276922      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   47000    ;      0.26318711      ;      0.2631205       ;      0.26303175      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   48000    ;      0.2630401       ;      0.26297489      ;      0.26285535      ;  1
    ['2880m', '1440m', '360m', '120m', '125G']     ;   49000    ;      0.26305583      ;      0.26299182      ;      0.26287675      ;  1
