      ['5760m', '720m', '60m', '15m', '50G']       ;    1000    ;      0.21198741      ;      0.21198741      ;      0.21198741      ;  0
      ['5760m', '720m', '60m', '15m', '50G']       ;    2000    ;      0.23646557      ;      0.23710501      ;      0.23842485      ;  2
      ['5760m', '720m', '60m', '15m', '50G']       ;    3000    ;      0.24292448      ;      0.24334335      ;      0.2438554       ;  2
      ['5760m', '720m', '60m', '15m', '50G']       ;    4000    ;      0.25151575      ;      0.25182268      ;      0.25212032      ;  2
      ['5760m', '720m', '60m', '15m', '50G']       ;    5000    ;      0.25374869      ;      0.25412792      ;      0.25312379      ;  0
      ['5760m', '720m', '60m', '15m', '50G']       ;    6000    ;      0.2557773       ;      0.25586259      ;      0.25526431      ;  0
      ['5760m', '720m', '60m', '15m', '50G']       ;    7000    ;      0.25501528      ;      0.2550889       ;      0.25444746      ;  0
      ['5760m', '720m', '60m', '15m', '50G']       ;    8000    ;      0.25753441      ;      0.25759935      ;      0.25698435      ;  0
      ['5760m', '720m', '60m', '15m', '50G']       ;    9000    ;      0.25760493      ;      0.25766286      ;      0.25726739      ;  0
      ['5760m', '720m', '60m', '15m', '50G']       ;   10000    ;      0.25936481      ;      0.25941661      ;      0.25881571      ;  0
      ['5760m', '720m', '60m', '15m', '50G']       ;   11000    ;      0.25871059      ;      0.25875744      ;      0.25823042      ;  0
      ['5760m', '720m', '60m', '15m', '50G']       ;   12000    ;      0.25967488      ;      0.25971818      ;      0.25961003      ;  0
      ['5760m', '720m', '60m', '15m', '50G']       ;   13000    ;       0.258293       ;      0.25833279      ;      0.25836077      ;  2
      ['5760m', '720m', '60m', '15m', '50G']       ;   14000    ;      0.25881812      ;      0.25885499      ;      0.25885931      ;  2
      ['5760m', '720m', '60m', '15m', '50G']       ;   15000    ;      0.25913981      ;      0.25917417      ;      0.25892743      ;  0
      ['5760m', '720m', '60m', '15m', '50G']       ;   16000    ;      0.25981009      ;      0.25978565      ;      0.2595897       ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   17000    ;      0.25961062      ;      0.25958768      ;      0.25939614      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   18000    ;      0.25966337      ;      0.2596474       ;      0.25954604      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   19000    ;      0.26018068      ;      0.26016545      ;      0.26005998      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   20000    ;      0.2613537       ;      0.2612929       ;      0.26126951      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   21000    ;      0.26131317      ;      0.26125517      ;      0.26128817      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   22000    ;      0.26146242      ;      0.26136553      ;      0.26134712      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   23000    ;      0.26123947      ;      0.26114711      ;      0.26106629      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   24000    ;      0.26129651      ;      0.26120776      ;      0.26114213      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   25000    ;      0.26179558      ;      0.26171443      ;      0.26160753      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   26000    ;      0.26193517      ;      0.26185715      ;      0.26182199      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   27000    ;      0.26161915      ;      0.26154402      ;      0.26149821      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   28000    ;      0.26214376      ;      0.26207125      ;      0.26191762      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   29000    ;      0.26197869      ;      0.26190743      ;      0.26183727      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   30000    ;      0.26231125      ;      0.26224244      ;      0.26217079      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   31000    ;      0.26237541      ;      0.26230878      ;      0.26221976      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   32000    ;      0.26223391      ;      0.26214027      ;      0.26205844      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   33000    ;      0.26252413      ;      0.26205847      ;      0.26202223      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   34000    ;      0.26245466      ;      0.26200271      ;      0.26198432      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   35000    ;      0.26263317      ;      0.2622003       ;      0.2622132       ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   36000    ;      0.2627072       ;      0.26228672      ;      0.26226187      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   37000    ;      0.26306978      ;      0.26266035      ;      0.2626527       ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   38000    ;      0.26293832      ;      0.26256484      ;      0.26254979      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   39000    ;      0.26310226      ;      0.26273894      ;      0.26265258      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   40000    ;      0.26287457      ;      0.26252124      ;      0.26235616      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   41000    ;      0.26287323      ;      0.26251659      ;      0.26234159      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   42000    ;      0.26303273      ;      0.26269159      ;      0.26252338      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   43000    ;      0.26247647      ;       0.262146       ;      0.26195976      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   44000    ;      0.26244089      ;      0.26211816      ;      0.26190802      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   45000    ;      0.26239523      ;      0.26207966      ;      0.26188597      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   46000    ;      0.26239368      ;      0.26206413      ;      0.26192155      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   47000    ;      0.26233652      ;      0.2620143       ;      0.26187897      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   48000    ;      0.26238337      ;      0.26206794      ;      0.26196519      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   49000    ;      0.26260582      ;      0.26229751      ;      0.26182857      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   50000    ;      0.26245311      ;      0.26215103      ;      0.26168892      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   51000    ;      0.26243767      ;      0.26212329      ;      0.26168907      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   52000    ;      0.26235491      ;      0.26204655      ;      0.26162755      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   53000    ;      0.26250926      ;      0.26220647      ;      0.26176202      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   54000    ;      0.26224646      ;      0.26194972      ;      0.26154846      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   55000    ;      0.26280463      ;      0.26251334      ;      0.26179773      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   56000    ;      0.26280069      ;      0.26251453      ;      0.26178685      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   57000    ;      0.26274067      ;      0.26245961      ;      0.26176968      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   58000    ;      0.26308042      ;      0.26280954      ;      0.26205859      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   59000    ;      0.26308501      ;      0.26282647      ;      0.26207948      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   60000    ;      0.26312727      ;      0.26287183      ;      0.26213241      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   61000    ;      0.26312667      ;      0.26287547      ;      0.26216668      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   62000    ;      0.26306713      ;      0.26282012      ;      0.2621274       ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   63000    ;      0.26316246      ;      0.26291937      ;      0.2622366       ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   64000    ;      0.26316401      ;      0.26292473      ;      0.26224515      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   65000    ;      0.26300129      ;      0.26276579      ;      0.26210618      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   66000    ;      0.26319787      ;      0.26296601      ;      0.26233345      ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   67000    ;      0.2632699       ;      0.26304159      ;      0.2624824       ;  1
      ['5760m', '720m', '60m', '15m', '50G']       ;   68000    ;      0.26324704      ;      0.26302186      ;      0.26245698      ;  1
