      ['5760m', '360m', '60m', '45m', '50G']       ;    1000    ;      0.21089929      ;      0.21089929      ;      0.21072499      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;    2000    ;      0.23458365      ;      0.23458365      ;      0.23481899      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;    3000    ;      0.24508935      ;      0.24508935      ;      0.24523418      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;    4000    ;      0.24929303      ;      0.24929303      ;      0.24951173      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;    5000    ;      0.25926322      ;      0.25926322      ;      0.25643903      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;    6000    ;      0.26100895      ;      0.26094654      ;      0.25880322      ;  1
      ['5760m', '360m', '60m', '45m', '50G']       ;    7000    ;      0.26057571      ;      0.2606017       ;      0.25869614      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;    8000    ;      0.25868502      ;      0.25881821      ;      0.25733656      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;    9000    ;      0.25986141      ;      0.25998056      ;      0.25871173      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   10000    ;      0.26150852      ;      0.26161611      ;      0.26055792      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   11000    ;      0.2618143       ;      0.26191199      ;      0.26092368      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   12000    ;      0.2614035       ;      0.26157001      ;      0.26082343      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   13000    ;      0.26093626      ;      0.2610887       ;      0.26031414      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   14000    ;      0.26114148      ;      0.2612834       ;      0.26049957      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   15000    ;       0.26216        ;      0.26229277      ;      0.26173109      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   16000    ;      0.26354006      ;      0.26366419      ;      0.26336291      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   17000    ;      0.2639344       ;      0.26403901      ;      0.26361299      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   18000    ;      0.26431808      ;      0.26441669      ;      0.26404437      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   19000    ;      0.26470259      ;      0.26479068      ;      0.26424345      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   20000    ;      0.26424831      ;      0.26433194      ;      0.26382333      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   21000    ;      0.2641443       ;      0.26414436      ;      0.26362434      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   22000    ;      0.26414928      ;      0.26415506      ;      0.2636717       ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   23000    ;      0.26416048      ;       0.264166       ;      0.26372227      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   24000    ;      0.26490471      ;      0.26490644      ;      0.26440632      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   25000    ;      0.26424074      ;      0.26429191      ;      0.26393002      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   26000    ;      0.26432049      ;      0.26436976      ;      0.26404822      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   27000    ;      0.26502946      ;      0.26507708      ;      0.26474264      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   28000    ;      0.26449388      ;      0.26453474      ;      0.26435193      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   29000    ;      0.26398811      ;      0.26402754      ;      0.2638478       ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   30000    ;      0.26389596      ;      0.26393414      ;      0.26376903      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   31000    ;      0.26447797      ;      0.26452237      ;      0.26427791      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   32000    ;      0.26407993      ;      0.26408523      ;      0.26390022      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   33000    ;      0.26370186      ;      0.26370698      ;      0.26350942      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   34000    ;      0.26365468      ;      0.26364881      ;      0.26341859      ;  1
      ['5760m', '360m', '60m', '45m', '50G']       ;   35000    ;      0.26358214      ;      0.26357645      ;      0.26335773      ;  1
      ['5760m', '360m', '60m', '45m', '50G']       ;   36000    ;      0.26371944      ;      0.2637139       ;      0.26346821      ;  1
      ['5760m', '360m', '60m', '45m', '50G']       ;   37000    ;      0.26367548      ;      0.26367009      ;      0.26340893      ;  1
      ['5760m', '360m', '60m', '45m', '50G']       ;   38000    ;      0.26381281      ;      0.26380756      ;      0.26356333      ;  1
      ['5760m', '360m', '60m', '45m', '50G']       ;   39000    ;      0.26402217      ;      0.2640205       ;      0.26374018      ;  1
      ['5760m', '360m', '60m', '45m', '50G']       ;   40000    ;      0.26341975      ;      0.26341814      ;      0.26314077      ;  1
      ['5760m', '360m', '60m', '45m', '50G']       ;   41000    ;      0.26323268      ;      0.2632311       ;      0.26293904      ;  1
      ['5760m', '360m', '60m', '45m', '50G']       ;   42000    ;      0.26330328      ;      0.26330176      ;      0.26302835      ;  1
      ['5760m', '360m', '60m', '45m', '50G']       ;   43000    ;      0.26354519      ;      0.2635437       ;      0.26327693      ;  1
      ['5760m', '360m', '60m', '45m', '50G']       ;   44000    ;      0.26355088      ;      0.26354942      ;      0.26333472      ;  1
      ['5760m', '360m', '60m', '45m', '50G']       ;   45000    ;      0.26351181      ;      0.26351041      ;      0.26330459      ;  1
      ['5760m', '360m', '60m', '45m', '50G']       ;   46000    ;      0.26389307      ;      0.26391125      ;      0.26367849      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   47000    ;      0.26394445      ;      0.26396224      ;      0.26373461      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   48000    ;      0.26384732      ;      0.26386225      ;      0.26364332      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   49000    ;      0.26401633      ;      0.26428467      ;      0.26397365      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   50000    ;      0.26351544      ;      0.26377237      ;      0.26354754      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   51000    ;      0.2640225       ;      0.26427451      ;      0.26391098      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   52000    ;      0.26371944      ;      0.26396674      ;      0.26366469      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   53000    ;      0.26394382      ;      0.26418683      ;      0.26388103      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   54000    ;      0.2638818       ;      0.26412034      ;      0.26389101      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   55000    ;      0.26383096      ;      0.2640653       ;      0.26382619      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   56000    ;      0.26390272      ;      0.26413313      ;      0.26383296      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   57000    ;      0.26408401      ;      0.26430517      ;      0.26402763      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   58000    ;      0.26425958      ;      0.26447687      ;      0.26423392      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   59000    ;      0.2642135       ;      0.26442698      ;      0.26419815      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   60000    ;      0.26413366      ;      0.26434359      ;      0.26414403      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   61000    ;      0.2640886       ;      0.26429504      ;      0.26410586      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   62000    ;      0.26404774      ;      0.2642509       ;      0.26410311      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   63000    ;      0.26395631      ;      0.26415628      ;      0.26399049      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   64000    ;      0.26395097      ;      0.26414794      ;      0.26398814      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   65000    ;      0.26418418      ;      0.26437819      ;      0.26420781      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   66000    ;      0.2641865       ;      0.26437742      ;      0.26418501      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   67000    ;      0.26419395      ;      0.26438227      ;      0.26419958      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   68000    ;      0.26399842      ;      0.26418275      ;      0.26399744      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   69000    ;      0.26412606      ;      0.26428106      ;      0.26409593      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   70000    ;      0.26414683      ;      0.26428658      ;      0.26412958      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   71000    ;      0.26402888      ;      0.26415408      ;      0.26400775      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   72000    ;      0.26406857      ;      0.26419222      ;      0.26404151      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   73000    ;      0.26405519      ;      0.26417726      ;      0.26400971      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   74000    ;      0.26408184      ;      0.26420212      ;      0.26404947      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   75000    ;      0.26384404      ;      0.2639626       ;      0.26380154      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   76000    ;      0.2640011       ;      0.26411811      ;      0.26398274      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   77000    ;      0.26394022      ;      0.2640557       ;      0.26390505      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   78000    ;      0.26401019      ;      0.26412424      ;      0.26398724      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   79000    ;      0.26401949      ;      0.26411051      ;      0.26400107      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   80000    ;      0.26427159      ;      0.26438439      ;      0.26430184      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   81000    ;      0.26426297      ;      0.26437441      ;      0.26430559      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   82000    ;      0.26404625      ;      0.26415628      ;      0.26409844      ;  0
      ['5760m', '360m', '60m', '45m', '50G']       ;   83000    ;      0.26391435      ;      0.2640236       ;      0.26413044      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   84000    ;      0.26399219      ;      0.26410037      ;      0.2641902       ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   85000    ;      0.26390362      ;      0.26401058      ;      0.26410556      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   86000    ;      0.2637313       ;      0.26383704      ;      0.26394895      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   87000    ;       0.263841       ;      0.26394561      ;      0.26406062      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   88000    ;      0.26379606      ;      0.26389945      ;      0.26402315      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   89000    ;      0.26360914      ;      0.26371086      ;      0.26385102      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   90000    ;      0.26381055      ;      0.26390788      ;      0.26402062      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   91000    ;      0.26385558      ;      0.26396191      ;      0.26407558      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   92000    ;      0.26382026      ;      0.2639254       ;      0.2640529       ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   93000    ;      0.26400444      ;      0.26410845      ;      0.26423523      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   94000    ;      0.26384714      ;      0.2639499       ;      0.26408488      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   95000    ;      0.26407695      ;      0.26417875      ;      0.26431742      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   96000    ;      0.26411402      ;      0.26424003      ;      0.26437506      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   97000    ;      0.26421639      ;      0.26434115      ;      0.2644726       ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   98000    ;      0.26410675      ;      0.2642301       ;      0.26436004      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   99000    ;      0.26415646      ;      0.26427865      ;      0.26437262      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   100000   ;      0.26425141      ;      0.26437238      ;      0.26448753      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   101000   ;      0.26407862      ;      0.26419833      ;      0.26431537      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   102000   ;      0.26405495      ;      0.26417345      ;      0.26429418      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   103000   ;      0.26405615      ;      0.26417354      ;      0.26427832      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   104000   ;      0.26397952      ;      0.26410457      ;      0.26420131      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   105000   ;      0.26394975      ;      0.26407355      ;      0.26417789      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   106000   ;      0.26391423      ;      0.26403692      ;      0.26414311      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   107000   ;      0.26386675      ;      0.26398826      ;      0.26409429      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   108000   ;      0.26376611      ;      0.26388645      ;      0.26400307      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   109000   ;      0.26387104      ;      0.26399115      ;      0.26408827      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   110000   ;      0.26390579      ;      0.26402342      ;      0.26411539      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   111000   ;      0.26393771      ;      0.26404622      ;      0.26414543      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   112000   ;      0.26393563      ;      0.26404306      ;      0.26413473      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   113000   ;      0.26398125      ;      0.26408771      ;      0.26416799      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   114000   ;      0.26396811      ;      0.26407367      ;      0.26414537      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   115000   ;      0.26405704      ;      0.26416165      ;      0.26423827      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   116000   ;      0.26400432      ;       0.264108       ;      0.26418391      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   117000   ;      0.26396269      ;      0.26406547      ;      0.26413164      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   118000   ;      0.26409745      ;      0.26419935      ;      0.26428002      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   119000   ;       0.26418        ;      0.26428092      ;      0.26437923      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   120000   ;      0.26413786      ;      0.26423788      ;      0.26432779      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   121000   ;      0.26416287      ;      0.26426202      ;      0.26434168      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   122000   ;      0.26407441      ;      0.26417276      ;      0.26422107      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   123000   ;      0.26415133      ;      0.2642405       ;      0.26428843      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   124000   ;      0.2640529       ;      0.26414129      ;      0.26418877      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   125000   ;      0.26396799      ;      0.26405567      ;      0.26409033      ;  2
      ['5760m', '360m', '60m', '45m', '50G']       ;   126000   ;      0.26405063      ;      0.26413772      ;      0.26416418      ;  2
