     ['10080m', '360m', '30m', '30m', '75G']       ;    1000    ;      0.20802958      ;      0.20802958      ;      0.20781143      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;    2000    ;      0.24143258      ;      0.24143258      ;      0.24078503      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;    3000    ;      0.24720868      ;      0.24720868      ;      0.24720904      ;  2
     ['10080m', '360m', '30m', '30m', '75G']       ;    4000    ;      0.25155669      ;      0.25155669      ;      0.25092018      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;    5000    ;      0.25450841      ;      0.25450841      ;      0.25332165      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;    6000    ;      0.25463626      ;      0.25463626      ;      0.25375345      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;    7000    ;      0.25697848      ;      0.25697848      ;      0.25622407      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;    8000    ;      0.25792098      ;      0.25792098      ;      0.25726354      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;    9000    ;      0.25793195      ;      0.25793195      ;      0.25739557      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;   10000    ;      0.2569266       ;      0.25699198      ;      0.25679654      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;   11000    ;      0.25919151      ;      0.25925148      ;      0.25892654      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;   12000    ;      0.26057491      ;      0.26062945      ;      0.26055226      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;   13000    ;      0.25939289      ;      0.25947228      ;      0.25916952      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;   14000    ;      0.26145518      ;      0.26152876      ;      0.26117882      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;   15000    ;      0.26196283      ;      0.26208881      ;      0.26175073      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;   16000    ;      0.26064852      ;       0.260766       ;      0.26043445      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;   17000    ;      0.26153013      ;      0.26164088      ;      0.26123005      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;   18000    ;      0.2615906       ;      0.26169553      ;      0.26129034      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;   19000    ;      0.26140985      ;      0.26150984      ;      0.2611869       ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;   20000    ;      0.26233044      ;      0.26242599      ;      0.26195717      ;  0
     ['10080m', '360m', '30m', '30m', '75G']       ;   21000    ;      0.26254439      ;      0.26263553      ;      0.26232862      ;  0
