     ['720m', '360m', '120m', '120m', '100G']      ;    1000    ;      0.20817815      ;      0.20817815      ;      0.20800832      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;    2000    ;      0.23531525      ;      0.23531525      ;      0.23809057      ;  2
     ['720m', '360m', '120m', '120m', '100G']      ;    3000    ;      0.25706479      ;      0.25706479      ;      0.25948301      ;  2
     ['720m', '360m', '120m', '120m', '100G']      ;    4000    ;      0.2659938       ;      0.2659938       ;      0.26800895      ;  2
     ['720m', '360m', '120m', '120m', '100G']      ;    5000    ;      0.25677708      ;      0.25737932      ;      0.25841197      ;  2
     ['720m', '360m', '120m', '120m', '100G']      ;    6000    ;      0.26303932      ;      0.2635552       ;      0.26238212      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;    7000    ;      0.26171663      ;      0.26215515      ;      0.26130497      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;    8000    ;      0.26281512      ;      0.26319852      ;      0.26247332      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;    9000    ;      0.2606335       ;      0.2609705       ;      0.26023734      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   10000    ;      0.25930557      ;      0.25952503      ;      0.25894651      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   11000    ;      0.26095182      ;      0.2611517       ;      0.26066366      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   12000    ;      0.26121753      ;      0.26140043      ;      0.26086882      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   13000    ;      0.26180264      ;      0.26203996      ;      0.26140767      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   14000    ;      0.26237288      ;      0.26259428      ;      0.26196754      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   15000    ;      0.26202023      ;      0.26262128      ;      0.26164037      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   16000    ;      0.2629981       ;      0.26356107      ;      0.26262245      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   17000    ;      0.26275507      ;      0.2632865       ;      0.26242179      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   18000    ;      0.26266474      ;      0.26316723      ;      0.26241761      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   19000    ;      0.26351228      ;      0.26399189      ;      0.26323035      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   20000    ;      0.26287201      ;      0.26331934      ;      0.26260522      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   21000    ;      0.2633982       ;      0.26382461      ;      0.26328221      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   22000    ;      0.2626673       ;      0.26302233      ;      0.26255435      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   23000    ;      0.26272401      ;      0.26306453      ;      0.26278293      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   24000    ;      0.26350945      ;      0.2638371       ;      0.26355648      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   25000    ;      0.26325661      ;      0.26357138      ;      0.26332387      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   26000    ;      0.26319012      ;      0.26349264      ;      0.2631681       ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   27000    ;      0.26352027      ;      0.26381129      ;      0.26356804      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   28000    ;      0.26484424      ;      0.2651251       ;      0.26494235      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   29000    ;      0.26401967      ;      0.26427656      ;      0.26413181      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   30000    ;      0.2640616       ;      0.2643055       ;      0.26419303      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   31000    ;      0.26455772      ;      0.26479441      ;      0.26461396      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   32000    ;      0.26410004      ;      0.26432678      ;      0.26418206      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   33000    ;      0.26433861      ;      0.26455826      ;      0.26445371      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   34000    ;      0.26465091      ;      0.26486492      ;      0.26480174      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   35000    ;      0.26420823      ;      0.26446399      ;      0.26444879      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   36000    ;      0.26416865      ;      0.26441798      ;      0.2643407       ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   37000    ;      0.26360998      ;      0.26385212      ;      0.26376173      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   38000    ;      0.26360518      ;      0.26384112      ;      0.26370999      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   39000    ;      0.26410538      ;      0.26433539      ;      0.26419184      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   40000    ;      0.26421931      ;      0.26444334      ;      0.2643238       ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   41000    ;      0.26502421      ;      0.26524255      ;      0.26498207      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   42000    ;      0.26429981      ;      0.2645123       ;      0.26414749      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   43000    ;      0.26451391      ;      0.26472166      ;      0.26445124      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   44000    ;      0.26344827      ;      0.26367339      ;      0.26338804      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   45000    ;      0.26433173      ;      0.2645914       ;      0.26423034      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   46000    ;      0.26476198      ;      0.26499739      ;      0.26463392      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   47000    ;      0.26458284      ;      0.26481298      ;      0.26443949      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   48000    ;      0.26408768      ;      0.26435226      ;      0.26397154      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   49000    ;      0.26409563      ;      0.26434866      ;      0.26394406      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   50000    ;      0.26464817      ;      0.2648977       ;      0.26448137      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   51000    ;      0.26417843      ;      0.26442313      ;      0.26399273      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   52000    ;      0.26438448      ;      0.26462471      ;      0.26418549      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   53000    ;      0.26435405      ;      0.26458964      ;      0.26415539      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   54000    ;      0.26413825      ;      0.26436955      ;      0.26392731      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   55000    ;      0.26409578      ;      0.26430333      ;      0.26397854      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   56000    ;      0.26442263      ;      0.26462647      ;      0.26430202      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   57000    ;      0.26423687      ;      0.26442119      ;      0.26411816      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   58000    ;      0.26442847      ;      0.26460966      ;      0.26426718      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   59000    ;      0.26416671      ;      0.26434478      ;      0.26395875      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   60000    ;      0.26452535      ;      0.26469228      ;      0.26431105      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   61000    ;      0.2642692       ;      0.26443329      ;      0.26403597      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   62000    ;      0.26385736      ;      0.26402318      ;      0.26364771      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   63000    ;      0.26406977      ;      0.26423296      ;      0.26392144      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   64000    ;      0.26378784      ;      0.26394838      ;      0.26361558      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   65000    ;      0.26398045      ;      0.26413858      ;      0.26381078      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   66000    ;      0.26381415      ;      0.26395643      ;      0.26363292      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   67000    ;      0.26394719      ;      0.26408526      ;      0.26378453      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   68000    ;      0.26381102      ;      0.26394725      ;      0.26364568      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   69000    ;      0.26334152      ;      0.26346329      ;      0.26319131      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   70000    ;      0.26326823      ;      0.26339886      ;      0.26308873      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   71000    ;      0.26372448      ;      0.26385349      ;      0.26353341      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   72000    ;      0.26378077      ;      0.26390797      ;      0.26360831      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   73000    ;      0.26366681      ;      0.26379234      ;      0.26352841      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   74000    ;      0.26362675      ;      0.26375049      ;      0.26348519      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   75000    ;      0.26350099      ;      0.26362303      ;      0.26336133      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   76000    ;      0.26328495      ;      0.26340535      ;      0.26317507      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   77000    ;      0.26345557      ;      0.26356277      ;      0.26334023      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   78000    ;      0.26352108      ;      0.26362699      ;      0.26350009      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   79000    ;      0.26357836      ;      0.26369613      ;      0.26353481      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   80000    ;      0.26365197      ;      0.26383001      ;      0.26361209      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   81000    ;       0.263762       ;      0.26391661      ;      0.2636748       ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   82000    ;      0.26348642      ;      0.26363683      ;      0.26343742      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   83000    ;      0.26336035      ;      0.26350912      ;      0.26337507      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   84000    ;      0.26347509      ;      0.26362193      ;      0.26348671      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   85000    ;       0.263596       ;      0.26374111      ;      0.26359329      ;  0
     ['720m', '360m', '120m', '120m', '100G']      ;   86000    ;      0.26369092      ;      0.2638343       ;      0.26363078      ;  0
