     ['10080m', '1080m', '60m', '30m', '50G']      ;    1000    ;      0.20769812      ;      0.20769812      ;      0.2073622       ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;    2000    ;      0.23837243      ;      0.23837243      ;      0.23894811      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;    3000    ;      0.2423937       ;      0.24243295      ;      0.24335258      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;    4000    ;      0.24684061      ;      0.24686992      ;      0.24698374      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;    5000    ;      0.25260764      ;      0.25263128      ;      0.25239715      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;    6000    ;      0.25571337      ;      0.25596738      ;      0.2558755       ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;    7000    ;      0.2575981       ;      0.25781617      ;      0.25732666      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;    8000    ;      0.25823736      ;      0.2584289       ;      0.25818896      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;    9000    ;      0.25872087      ;      0.25888997      ;      0.25819319      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   10000    ;      0.25970924      ;      0.25991681      ;      0.25913793      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   11000    ;      0.26021418      ;      0.26040283      ;      0.25968301      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   12000    ;      0.26068151      ;      0.26085487      ;      0.2601839       ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   13000    ;      0.26015416      ;      0.26031348      ;      0.25972202      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   14000    ;      0.26043618      ;      0.26058418      ;      0.25999451      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   15000    ;      0.26072603      ;      0.26086462      ;      0.26029116      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   16000    ;      0.26063183      ;      0.26076183      ;      0.26045856      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   17000    ;      0.26113135      ;      0.26123837      ;      0.26090932      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   18000    ;      0.26093885      ;      0.26103988      ;      0.26080146      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   19000    ;      0.26152459      ;      0.26163676      ;      0.26139423      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   20000    ;      0.26167524      ;      0.26178199      ;      0.26152015      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   21000    ;      0.26202086      ;      0.26209447      ;      0.26196533      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   22000    ;      0.26235121      ;      0.26242164      ;      0.26242065      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   23000    ;      0.26317859      ;      0.26324594      ;      0.26312473      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   24000    ;      0.26323631      ;      0.26330769      ;      0.26324436      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   25000    ;      0.26304731      ;      0.26311561      ;      0.26307085      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   26000    ;      0.26269981      ;      0.26276529      ;      0.26287064      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   27000    ;      0.26302272      ;      0.26308596      ;      0.26315013      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   28000    ;      0.26284662      ;      0.26290768      ;      0.26298252      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   29000    ;      0.26292023      ;      0.26297921      ;      0.26305926      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   30000    ;      0.26290503      ;      0.26296198      ;      0.26292923      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   31000    ;      0.26269868      ;      0.2627537       ;      0.26272762      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   32000    ;      0.26257619      ;      0.2626296       ;      0.2626068       ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   33000    ;      0.26266345      ;      0.26272276      ;      0.26270071      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   34000    ;      0.26266229      ;      0.26271993      ;      0.26268378      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   35000    ;      0.26284295      ;      0.26291028      ;      0.26293373      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   36000    ;      0.2632027       ;      0.26326829      ;      0.26335517      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   37000    ;      0.26272023      ;      0.26278535      ;      0.2628502       ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   38000    ;      0.26269114      ;      0.26275447      ;      0.2628085       ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   39000    ;      0.26282957      ;      0.26289135      ;      0.2629512       ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   40000    ;      0.26349211      ;      0.26355234      ;      0.26362813      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   41000    ;      0.26357463      ;      0.26363334      ;      0.26370725      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   42000    ;      0.26381212      ;      0.26386946      ;      0.26398581      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   43000    ;      0.26378587      ;      0.26384184      ;      0.26391652      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   44000    ;      0.26377153      ;      0.26385894      ;      0.26389742      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   45000    ;      0.26368669      ;      0.26377213      ;      0.26374462      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   46000    ;      0.26356649      ;      0.26362908      ;      0.26355639      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   47000    ;      0.26359513      ;      0.26365337      ;       0.263464       ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   48000    ;      0.26367277      ;      0.2637299       ;      0.2635442       ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   49000    ;      0.26350969      ;      0.26356566      ;      0.26341802      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   50000    ;      0.26366779      ;      0.26372266      ;      0.26358196      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   51000    ;      0.2637338       ;      0.26377538      ;      0.26366034      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   52000    ;      0.26356536      ;      0.26360616      ;      0.26353866      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   53000    ;      0.26381525      ;      0.26386133      ;      0.26377848      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   54000    ;      0.26381183      ;      0.26385224      ;      0.26379922      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   55000    ;      0.26372719      ;      0.26376688      ;      0.26369956      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   56000    ;      0.26372182      ;      0.26376078      ;      0.26368847      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   57000    ;      0.26375461      ;      0.26379287      ;      0.2637254       ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   58000    ;      0.26361611      ;      0.26365373      ;      0.26358742      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   59000    ;      0.26374722      ;      0.26378357      ;      0.26372209      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   60000    ;      0.26369318      ;      0.26372889      ;      0.26367372      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   61000    ;      0.2636711       ;      0.26370427      ;      0.26358321      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   62000    ;      0.26367053      ;      0.26370317      ;      0.26365629      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   63000    ;      0.26383784      ;      0.26386994      ;      0.26382399      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   64000    ;      0.2636365       ;      0.26366806      ;      0.26365554      ;  0
     ['10080m', '1080m', '60m', '30m', '50G']      ;   65000    ;      0.26376438      ;      0.26379547      ;      0.26381475      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   66000    ;      0.26380333      ;      0.26383397      ;      0.26393181      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   67000    ;      0.26381093      ;      0.26383904      ;      0.26396412      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   68000    ;      0.26376271      ;      0.26379043      ;      0.26391837      ;  2
     ['10080m', '1080m', '60m', '30m', '50G']      ;   69000    ;      0.26377481      ;      0.26380211      ;      0.26392815      ;  2
