    ['10080m', '1080m', '360m', '15m', '25G']      ;    1000    ;      0.20018156      ;      0.20018156      ;      0.20018156      ;  0
    ['10080m', '1080m', '360m', '15m', '25G']      ;    2000    ;      0.23229189      ;      0.23229189      ;      0.23321687      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;    3000    ;       0.245101       ;       0.245101       ;      0.24589825      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;    4000    ;      0.24953002      ;      0.24953002      ;      0.2492125       ;  0
    ['10080m', '1080m', '360m', '15m', '25G']      ;    5000    ;      0.25484768      ;      0.25484768      ;      0.2544305       ;  0
    ['10080m', '1080m', '360m', '15m', '25G']      ;    6000    ;      0.25571319      ;      0.25572756      ;      0.25536683      ;  0
    ['10080m', '1080m', '360m', '15m', '25G']      ;    7000    ;      0.25705582      ;      0.25706807      ;      0.2570138       ;  0
    ['10080m', '1080m', '360m', '15m', '25G']      ;    8000    ;      0.25988859      ;      0.25989935      ;      0.2598516       ;  0
    ['10080m', '1080m', '360m', '15m', '25G']      ;    9000    ;      0.25989392      ;      0.25990343      ;      0.25971779      ;  0
    ['10080m', '1080m', '360m', '15m', '25G']      ;   10000    ;      0.26151869      ;      0.26152727      ;      0.26186058      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   11000    ;      0.26159731      ;      0.26150671      ;      0.2621282       ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   12000    ;      0.26205274      ;      0.26196986      ;      0.26246753      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   13000    ;      0.26178679      ;      0.26171038      ;      0.26212844      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   14000    ;      0.26347136      ;      0.26332107      ;      0.26353464      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   15000    ;      0.26358449      ;      0.26343462      ;      0.26372838      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   16000    ;      0.2631512       ;      0.26301101      ;      0.26329812      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   17000    ;      0.26421562      ;      0.26404715      ;      0.26428524      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   18000    ;      0.26441276      ;       0.264254       ;      0.26456007      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   19000    ;      0.26431286      ;      0.26416314      ;      0.26459664      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   20000    ;      0.26401156      ;      0.26386878      ;      0.26456037      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   21000    ;      0.26414779      ;      0.26401201      ;      0.26472172      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   22000    ;      0.26507944      ;      0.2649501       ;      0.26554754      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   23000    ;      0.26505822      ;      0.26493436      ;      0.26533255      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   24000    ;      0.26473725      ;      0.26461869      ;      0.2651431       ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   25000    ;      0.26533896      ;      0.26522499      ;      0.26573405      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   26000    ;      0.2659114       ;      0.26580185      ;      0.26612616      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   27000    ;      0.26598704      ;      0.26588148      ;      0.26631942      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   28000    ;      0.26572394      ;      0.26562235      ;      0.26605946      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   29000    ;      0.26614648      ;      0.26604843      ;      0.26656783      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   30000    ;      0.26642624      ;      0.26633126      ;      0.26670906      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   31000    ;      0.2667003       ;      0.2666086       ;      0.26695001      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   32000    ;      0.26679116      ;      0.26670209      ;      0.26702619      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   33000    ;      0.26652482      ;      0.26643848      ;      0.2667762       ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   34000    ;      0.26699391      ;      0.26691008      ;      0.26721859      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   35000    ;      0.2667391       ;      0.26665783      ;      0.26703286      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   36000    ;      0.26683477      ;      0.26675573      ;      0.26713166      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   37000    ;      0.26701367      ;      0.26693663      ;      0.26729524      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   38000    ;      0.26737726      ;      0.2673023       ;      0.26765954      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   39000    ;      0.26720375      ;      0.26713067      ;      0.26753214      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   40000    ;      0.26701394      ;      0.26691672      ;      0.2673277       ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   41000    ;      0.26712418      ;      0.26703626      ;      0.26743233      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   42000    ;      0.26693717      ;      0.26684684      ;      0.26718941      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   43000    ;      0.26708722      ;      0.26699597      ;      0.26735091      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   44000    ;      0.26706618      ;      0.26697692      ;      0.26733759      ;  2
    ['10080m', '1080m', '360m', '15m', '25G']      ;   45000    ;      0.26713979      ;      0.26705253      ;      0.26740101      ;  2
