      ['720m', '120m', '30m', '15m', '25G']        ;    1000    ;      0.20986734      ;      0.20986734      ;      0.20900819      ;  0
      ['720m', '120m', '30m', '15m', '25G']        ;    2000    ;      0.25953856      ;      0.25953856      ;      0.25952205      ;  0
      ['720m', '120m', '30m', '15m', '25G']        ;    3000    ;      0.25825301      ;      0.25825301      ;      0.25829399      ;  2
      ['720m', '120m', '30m', '15m', '25G']        ;    4000    ;      0.2597608       ;      0.2597608       ;      0.25945038      ;  0
      ['720m', '120m', '30m', '15m', '25G']        ;    5000    ;      0.26137143      ;      0.26137143      ;      0.25932929      ;  0
      ['720m', '120m', '30m', '15m', '25G']        ;    6000    ;      0.26233906      ;      0.26218733      ;      0.26068243      ;  1
      ['720m', '120m', '30m', '15m', '25G']        ;    7000    ;      0.26156726      ;      0.26143759      ;      0.26015472      ;  1
      ['720m', '120m', '30m', '15m', '25G']        ;    8000    ;      0.26048946      ;      0.26037672      ;      0.25958353      ;  1
      ['720m', '120m', '30m', '15m', '25G']        ;    9000    ;       0.264173       ;      0.26407224      ;      0.26326805      ;  1
      ['720m', '120m', '30m', '15m', '25G']        ;   10000    ;      0.26382613      ;      0.26371166      ;      0.26310056      ;  1
      ['720m', '120m', '30m', '15m', '25G']        ;   11000    ;      0.26252291      ;      0.26234096      ;      0.26180112      ;  1
      ['720m', '120m', '30m', '15m', '25G']        ;   12000    ;      0.26342601      ;      0.26325956      ;      0.26273015      ;  1
      ['720m', '120m', '30m', '15m', '25G']        ;   13000    ;      0.26262558      ;      0.26247248      ;      0.26262966      ;  2
      ['720m', '120m', '30m', '15m', '25G']        ;   14000    ;      0.26223591      ;      0.26209399      ;      0.26222375      ;  1
      ['720m', '120m', '30m', '15m', '25G']        ;   15000    ;      0.26295418      ;      0.26282117      ;      0.26284069      ;  1
      ['720m', '120m', '30m', '15m', '25G']        ;   16000    ;      0.26203442      ;      0.26191017      ;      0.26199347      ;  1
      ['720m', '120m', '30m', '15m', '25G']        ;   17000    ;      0.26102176      ;      0.26089936      ;      0.26098344      ;  1
      ['720m', '120m', '30m', '15m', '25G']        ;   18000    ;      0.26278123      ;      0.26266518      ;      0.26279762      ;  2
      ['720m', '120m', '30m', '15m', '25G']        ;   19000    ;      0.26236114      ;      0.26225132      ;      0.26237667      ;  2
      ['720m', '120m', '30m', '15m', '25G']        ;   20000    ;      0.26236045      ;      0.26225588      ;      0.26232767      ;  1
      ['720m', '120m', '30m', '15m', '25G']        ;   21000    ;      0.26200068      ;      0.26190129      ;      0.26195121      ;  1
      ['720m', '120m', '30m', '15m', '25G']        ;   22000    ;      0.26194444      ;      0.26184967      ;      0.26192683      ;  1
      ['720m', '120m', '30m', '15m', '25G']        ;   23000    ;      0.26173297      ;      0.26164222      ;      0.26173756      ;  2
