     ['5760m', '240m', '120m', '60m', '75G']       ;    1000    ;      0.20726568      ;      0.20700149      ;      0.20792611      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;    2000    ;      0.23266521      ;      0.23253463      ;      0.23645411      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;    3000    ;      0.24711695      ;      0.24702604      ;      0.25036401      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;    4000    ;      0.25375208      ;      0.25368348      ;      0.25586799      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;    5000    ;      0.2542277       ;      0.25417265      ;      0.25565189      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;    6000    ;      0.25527897      ;      0.25523293      ;      0.25704327      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;    7000    ;      0.25724897      ;      0.25709769      ;      0.25870571      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;    8000    ;      0.25305337      ;      0.25305241      ;      0.25310719      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;    9000    ;      0.25691718      ;      0.25710803      ;       0.257916       ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   10000    ;      0.25768816      ;      0.25786123      ;      0.25831416      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   11000    ;      0.25780877      ;      0.2579667       ;      0.25816193      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   12000    ;      0.25749466      ;      0.25756571      ;      0.2578249       ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   13000    ;      0.26073909      ;      0.26083633      ;      0.26103041      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   14000    ;      0.25757673      ;      0.2576935       ;      0.25780505      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   15000    ;      0.25896379      ;      0.2590732       ;      0.25923693      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   16000    ;      0.25962549      ;      0.25972781      ;      0.25991452      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   17000    ;      0.25920701      ;      0.25930303      ;      0.25963381      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   18000    ;      0.25893036      ;      0.25902086      ;      0.25936013      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   19000    ;      0.25955474      ;      0.25964063      ;      0.25978953      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   20000    ;      0.25825617      ;      0.25833747      ;      0.25860044      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   21000    ;      0.25854436      ;      0.25862166      ;      0.25872964      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   22000    ;      0.25928068      ;      0.25935459      ;      0.25947058      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   23000    ;      0.2598629       ;      0.25993398      ;      0.26000491      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   24000    ;      0.26018903      ;      0.26025519      ;      0.26025093      ;  0
     ['5760m', '240m', '120m', '60m', '75G']       ;   25000    ;      0.25978047      ;      0.25984395      ;      0.25984964      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   26000    ;      0.26118827      ;      0.26124954      ;      0.2611801       ;  0
     ['5760m', '240m', '120m', '60m', '75G']       ;   27000    ;      0.26128858      ;      0.26134768      ;      0.26133174      ;  0
     ['5760m', '240m', '120m', '60m', '75G']       ;   28000    ;      0.26054069      ;      0.26059765      ;      0.26057586      ;  0
     ['5760m', '240m', '120m', '60m', '75G']       ;   29000    ;      0.26096192      ;      0.26098755      ;      0.26096645      ;  0
     ['5760m', '240m', '120m', '60m', '75G']       ;   30000    ;      0.26105386      ;      0.26107869      ;      0.26107147      ;  0
     ['5760m', '240m', '120m', '60m', '75G']       ;   31000    ;      0.26046613      ;      0.26050824      ;      0.26048318      ;  0
     ['5760m', '240m', '120m', '60m', '75G']       ;   32000    ;      0.26154441      ;      0.26158535      ;      0.26152819      ;  0
     ['5760m', '240m', '120m', '60m', '75G']       ;   33000    ;      0.26108256      ;      0.26115245      ;      0.26148763      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   34000    ;      0.2612336       ;      0.26129013      ;      0.26169649      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   35000    ;      0.26171544      ;      0.26177046      ;      0.26216504      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   36000    ;      0.26166478      ;      0.26171824      ;      0.26220649      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   37000    ;      0.2614896       ;      0.26154158      ;      0.26210743      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   38000    ;      0.26174366      ;      0.26177081      ;      0.26233044      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   39000    ;      0.26128784      ;      0.26131418      ;      0.26192012      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   40000    ;      0.2625446       ;      0.26257032      ;      0.26316392      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   41000    ;      0.26239628      ;      0.2624214       ;      0.26298019      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   42000    ;      0.26245186      ;      0.26247635      ;      0.26308495      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   43000    ;      0.26252058      ;      0.26254451      ;      0.26296535      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   44000    ;      0.26246968      ;      0.26247674      ;      0.26278785      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   45000    ;      0.26275441      ;      0.26276129      ;      0.26315236      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   46000    ;      0.26300672      ;      0.26303312      ;      0.26343495      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   47000    ;      0.26270163      ;      0.2627275       ;      0.26312271      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   48000    ;      0.26274931      ;      0.26277462      ;      0.26315773      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   49000    ;      0.2631779       ;      0.2632027       ;      0.26354057      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   50000    ;      0.26283678      ;      0.2628611       ;      0.26317984      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   51000    ;      0.26294583      ;      0.26296964      ;      0.26323226      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   52000    ;      0.2628293       ;      0.26284167      ;      0.26312381      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   53000    ;      0.26224774      ;      0.26227659      ;      0.26246363      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   54000    ;      0.26280305      ;      0.26288104      ;      0.26299331      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   55000    ;      0.26280567      ;      0.26287842      ;      0.2629962       ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   56000    ;      0.26298341      ;      0.26305497      ;      0.26315486      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   57000    ;      0.26291689      ;      0.26298732      ;      0.26308855      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   58000    ;      0.26268667      ;      0.26274103      ;      0.26286197      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   59000    ;      0.26287374      ;      0.26292717      ;      0.26304662      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   60000    ;      0.26267821      ;      0.26272583      ;      0.2628682       ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   61000    ;      0.26253554      ;      0.26261145      ;      0.26277703      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   62000    ;      0.26296949      ;      0.26304427      ;      0.26318842      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   63000    ;      0.26294482      ;      0.26301837      ;      0.26315627      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   64000    ;      0.26302451      ;      0.26309696      ;      0.26323727      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   65000    ;      0.26301828      ;      0.26308963      ;      0.26321411      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   66000    ;      0.26288804      ;      0.26295394      ;      0.26307184      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   67000    ;      0.26285794      ;      0.26289603      ;      0.26300478      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   68000    ;      0.26320222      ;      0.26323977      ;      0.26333666      ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   69000    ;      0.26366395      ;      0.26370096      ;      0.2638211       ;  2
     ['5760m', '240m', '120m', '60m', '75G']       ;   70000    ;      0.26372045      ;      0.26374459      ;      0.26381803      ;  2
