    ['10080m', '1440m', '540m', '60m', '100G']     ;    1000    ;      0.21401685      ;      0.21401685      ;      0.21401685      ;  0
    ['10080m', '1440m', '540m', '60m', '100G']     ;    2000    ;      0.24035867      ;      0.24035867      ;      0.24142595      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;    3000    ;      0.24901105      ;      0.24901105      ;      0.24939063      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;    4000    ;      0.25028929      ;      0.25028929      ;      0.25064453      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;    5000    ;      0.25892615      ;      0.25892615      ;      0.2588253       ;  0
    ['10080m', '1440m', '540m', '60m', '100G']     ;    6000    ;      0.25709146      ;      0.25709146      ;      0.25732633      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;    7000    ;      0.25726962      ;      0.25726962      ;      0.25743926      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;    8000    ;      0.25665244      ;      0.25665244      ;      0.25689667      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;    9000    ;      0.25709379      ;      0.2570841       ;      0.25749624      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;   10000    ;      0.2585766       ;      0.25840497      ;      0.25834346      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   11000    ;      0.25888488      ;      0.25872904      ;      0.25868258      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   12000    ;      0.25815043      ;      0.25792822      ;      0.25808099      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   13000    ;      0.25851923      ;      0.25831351      ;       0.258872       ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;   14000    ;      0.25894776      ;      0.25875741      ;      0.2594198       ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;   15000    ;      0.25878048      ;      0.25860313      ;      0.25907761      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;   16000    ;      0.25892115      ;      0.25875446      ;      0.25920117      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;   17000    ;      0.25913772      ;      0.25897998      ;      0.25940272      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;   18000    ;      0.25941575      ;      0.25926659      ;      0.25956908      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;   19000    ;      0.26060626      ;      0.26041758      ;      0.2605494       ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   20000    ;      0.26033157      ;      0.26015228      ;      0.26033443      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;   21000    ;      0.25997773      ;      0.2598075       ;      0.26016974      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;   22000    ;      0.26097032      ;      0.26080799      ;      0.26124147      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;   23000    ;      0.26030734      ;      0.2601521       ;      0.26064894      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;   24000    ;      0.26102501      ;      0.26087666      ;      0.26129958      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;   25000    ;      0.26129544      ;      0.26118967      ;      0.26137611      ;  2
    ['10080m', '1440m', '540m', '60m', '100G']     ;   26000    ;      0.26121742      ;      0.26111582      ;      0.26106429      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   27000    ;      0.26130804      ;      0.26121002      ;      0.26116389      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   28000    ;      0.26133996      ;      0.26124552      ;      0.26122668      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   29000    ;      0.26187482      ;      0.26178369      ;      0.26159063      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   30000    ;      0.26168191      ;      0.26159409      ;      0.26139334      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   31000    ;      0.26191679      ;      0.26186299      ;      0.2617068       ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   32000    ;      0.26199231      ;      0.26191035      ;      0.26182917      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   33000    ;      0.26169035      ;      0.26158214      ;      0.2615442       ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   34000    ;      0.26177546      ;      0.26165536      ;      0.26153776      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   35000    ;      0.26168993      ;      0.26156464      ;      0.26158988      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   36000    ;      0.26212347      ;      0.26156875      ;      0.26197892      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   37000    ;      0.26236042      ;      0.26182076      ;      0.26207009      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   38000    ;      0.2625235       ;      0.26199794      ;      0.26225457      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   39000    ;      0.26209357      ;      0.26158193      ;      0.26183864      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   40000    ;      0.26236841      ;      0.26186913      ;      0.26218373      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   41000    ;      0.2622228       ;      0.26173693      ;      0.26198021      ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   42000    ;      0.2621395       ;      0.26166728      ;      0.2619656       ;  1
    ['10080m', '1440m', '540m', '60m', '100G']     ;   43000    ;      0.26299411      ;      0.2625325       ;      0.26282287      ;  1
