    ['8640m', '1440m', '1080m', '60m', '125G']     ;    1000    ;      0.21513273      ;      0.21437465      ;      0.21513273      ;  1
    ['8640m', '1440m', '1080m', '60m', '125G']     ;    2000    ;      0.23721401      ;      0.23684037      ;      0.23755583      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;    3000    ;      0.24562025      ;      0.24537548      ;      0.24559288      ;  1
    ['8640m', '1440m', '1080m', '60m', '125G']     ;    4000    ;      0.25085855      ;      0.25051802      ;      0.25068238      ;  1
    ['8640m', '1440m', '1080m', '60m', '125G']     ;    5000    ;      0.25160733      ;      0.25133738      ;      0.25182909      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;    6000    ;      0.25468761      ;      0.2543124       ;      0.25440016      ;  1
    ['8640m', '1440m', '1080m', '60m', '125G']     ;    7000    ;      0.25445119      ;      0.25412989      ;      0.25451535      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;    8000    ;      0.25563377      ;      0.25535062      ;      0.25571901      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;    9000    ;      0.25510699      ;      0.25485593      ;      0.25478262      ;  1
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   10000    ;      0.25562513      ;      0.25539923      ;      0.25554767      ;  1
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   11000    ;      0.25658923      ;      0.25638312      ;      0.25645995      ;  1
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   12000    ;      0.25750777      ;      0.2573179       ;      0.25723958      ;  1
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   13000    ;      0.25798443      ;      0.2578097       ;      0.25782672      ;  1
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   14000    ;      0.25785401      ;      0.25769189      ;      0.25785759      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   15000    ;      0.25814468      ;      0.25799361      ;      0.25831231      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   16000    ;      0.25849169      ;      0.25835007      ;      0.25872633      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   17000    ;      0.25931677      ;      0.25912681      ;      0.25942799      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   18000    ;      0.25861287      ;      0.25843516      ;      0.25866669      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   19000    ;      0.25912806      ;      0.25896004      ;      0.2590141       ;  1
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   20000    ;      0.25921458      ;      0.25905457      ;      0.25916538      ;  1
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   21000    ;      0.25987461      ;      0.25973451      ;      0.25981507      ;  1
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   22000    ;      0.2594637       ;      0.25932994      ;      0.2595382       ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   23000    ;      0.25960809      ;      0.25948006      ;       0.25972        ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   24000    ;      0.25961706      ;      0.25945538      ;      0.25977224      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   25000    ;      0.25974339      ;      0.25958803      ;      0.2600123       ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   26000    ;      0.25984061      ;      0.2596916       ;      0.26015359      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   27000    ;      0.2600233       ;      0.25987977      ;      0.26029336      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   28000    ;      0.26030523      ;      0.26016667      ;      0.26057053      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   29000    ;      0.26073742      ;      0.26058829      ;      0.26113066      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   30000    ;      0.26048464      ;      0.26034001      ;      0.26087663      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   31000    ;      0.26062989      ;      0.26048994      ;      0.26100901      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   32000    ;      0.2607497       ;      0.26061395      ;      0.26117131      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   33000    ;      0.26111177      ;      0.26095182      ;      0.26146299      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   34000    ;      0.26151133      ;      0.26135617      ;      0.26187921      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   35000    ;      0.26134342      ;      0.26118654      ;      0.26183209      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   36000    ;      0.2612353       ;      0.26108295      ;      0.26180771      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   37000    ;      0.26134083      ;      0.26119238      ;      0.26194808      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   38000    ;      0.26125196      ;      0.26110739      ;      0.26182491      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   39000    ;      0.26130098      ;      0.26116002      ;      0.26191574      ;  2
    ['8640m', '1440m', '1080m', '60m', '125G']     ;   40000    ;      0.26114562      ;      0.26100832      ;      0.26168665      ;  2
