    ['5760m', '1080m', '540m', '120m', '50G']      ;    1000    ;      0.20123942      ;      0.20123942      ;      0.20123942      ;  0
    ['5760m', '1080m', '540m', '120m', '50G']      ;    2000    ;      0.23692374      ;      0.23692374      ;      0.23465434      ;  0
    ['5760m', '1080m', '540m', '120m', '50G']      ;    3000    ;      0.24812226      ;      0.24812226      ;      0.24691668      ;  0
    ['5760m', '1080m', '540m', '120m', '50G']      ;    4000    ;      0.25391701      ;      0.25391701      ;      0.25320354      ;  0
    ['5760m', '1080m', '540m', '120m', '50G']      ;    5000    ;      0.25803992      ;      0.2577289       ;      0.25726056      ;  1
    ['5760m', '1080m', '540m', '120m', '50G']      ;    6000    ;      0.25993058      ;      0.25967115      ;      0.25821248      ;  1
    ['5760m', '1080m', '540m', '120m', '50G']      ;    7000    ;      0.26013047      ;      0.25990933      ;      0.25888473      ;  1
    ['5760m', '1080m', '540m', '120m', '50G']      ;    8000    ;      0.26079357      ;      0.26060262      ;      0.25961637      ;  1
    ['5760m', '1080m', '540m', '120m', '50G']      ;    9000    ;      0.26345259      ;      0.26328284      ;      0.26240602      ;  1
    ['5760m', '1080m', '540m', '120m', '50G']      ;   10000    ;      0.26353833      ;      0.26338592      ;      0.26315331      ;  1
    ['5760m', '1080m', '540m', '120m', '50G']      ;   11000    ;      0.26379091      ;      0.26365247      ;      0.26360908      ;  1
    ['5760m', '1080m', '540m', '120m', '50G']      ;   12000    ;      0.26370975      ;      0.26358211      ;      0.26368645      ;  1
    ['5760m', '1080m', '540m', '120m', '50G']      ;   13000    ;      0.26383841      ;      0.26372117      ;      0.26382476      ;  1
    ['5760m', '1080m', '540m', '120m', '50G']      ;   14000    ;      0.26283452      ;      0.26272553      ;      0.26282448      ;  1
    ['5760m', '1080m', '540m', '120m', '50G']      ;   15000    ;      0.26258463      ;      0.2624746       ;      0.26257148      ;  1
    ['5760m', '1080m', '540m', '120m', '50G']      ;   16000    ;      0.26280737      ;      0.26270455      ;      0.26286617      ;  2
    ['5760m', '1080m', '540m', '120m', '50G']      ;   17000    ;      0.26285484      ;      0.26275814      ;      0.2629452       ;  2
    ['5760m', '1080m', '540m', '120m', '50G']      ;   18000    ;      0.26237059      ;      0.26227942      ;      0.26238674      ;  2
    ['5760m', '1080m', '540m', '120m', '50G']      ;   19000    ;      0.26272932      ;      0.26264316      ;      0.26276645      ;  2
    ['5760m', '1080m', '540m', '120m', '50G']      ;   20000    ;      0.26222557      ;      0.26214391      ;      0.26223376      ;  2
    ['5760m', '1080m', '540m', '120m', '50G']      ;   21000    ;      0.26216313      ;      0.26208562      ;      0.26227781      ;  2
    ['5760m', '1080m', '540m', '120m', '50G']      ;   22000    ;      0.26234126      ;      0.26226723      ;      0.26243961      ;  2
    ['5760m', '1080m', '540m', '120m', '50G']      ;   23000    ;      0.2621491       ;      0.26207796      ;      0.26227626      ;  2
    ['5760m', '1080m', '540m', '120m', '50G']      ;   24000    ;      0.26258245      ;      0.26251444      ;      0.26265284      ;  2
    ['5760m', '1080m', '540m', '120m', '50G']      ;   25000    ;      0.26276672      ;      0.2627013       ;      0.26276219      ;  1
