    ['2880m', '1080m', '120m', '120m', '50G']      ;    1000    ;      0.20692155      ;      0.20692155      ;      0.20692155      ;  0
    ['2880m', '1080m', '120m', '120m', '50G']      ;    2000    ;      0.23494034      ;      0.23494034      ;      0.23573995      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;    3000    ;      0.24578677      ;      0.2456385       ;      0.24582809      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;    4000    ;      0.2525672       ;      0.25251472      ;      0.2525675       ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;    5000    ;      0.25305435      ;      0.25301337      ;      0.25325793      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;    6000    ;      0.25591204      ;      0.25587773      ;      0.2561447       ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;    7000    ;      0.25537997      ;      0.25535071      ;      0.25596869      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;    8000    ;      0.25649935      ;      0.25647375      ;      0.25693968      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;    9000    ;      0.2571778       ;      0.25715506      ;      0.2575238       ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   10000    ;      0.25666159      ;      0.25664109      ;      0.25730813      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   11000    ;      0.25676942      ;      0.25675097      ;      0.25745165      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   12000    ;      0.25865668      ;      0.25863981      ;      0.25918284      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   13000    ;      0.25939181      ;      0.25937638      ;      0.26000932      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   14000    ;      0.26168239      ;      0.26166797      ;      0.26228061      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   15000    ;      0.26162168      ;      0.26160818      ;      0.26229787      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   16000    ;      0.26120901      ;      0.26118678      ;      0.26183346      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   17000    ;      0.26152822      ;      0.26150718      ;      0.26212567      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   18000    ;      0.26108059      ;      0.26106071      ;      0.26170561      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   19000    ;      0.26097175      ;      0.26093647      ;      0.2615625       ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   20000    ;      0.26190418      ;      0.26187059      ;      0.26245183      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   21000    ;      0.26221994      ;      0.26218811      ;      0.26277915      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   22000    ;      0.26202017      ;      0.26198986      ;      0.26269561      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   23000    ;      0.26245776      ;      0.26242864      ;      0.2631174       ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   24000    ;      0.2622366       ;      0.26220864      ;      0.26287061      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   25000    ;      0.26224238      ;      0.26220468      ;      0.26280236      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   26000    ;      0.26223218      ;      0.26215768      ;      0.26289853      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   27000    ;      0.26198655      ;      0.26191485      ;      0.26264772      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   28000    ;      0.26230952      ;      0.26224026      ;      0.26297519      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   29000    ;      0.26252526      ;      0.26245856      ;      0.2630859       ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   30000    ;      0.26252642      ;      0.26246181      ;      0.26308745      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   31000    ;      0.26302925      ;      0.26296666      ;      0.26352283      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   32000    ;      0.26315284      ;      0.26308376      ;      0.26365131      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   33000    ;      0.26387674      ;      0.2638098       ;      0.26436117      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   34000    ;      0.26376909      ;      0.26370391      ;      0.26426595      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   35000    ;      0.2635386       ;      0.26346785      ;      0.26400298      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   36000    ;      0.26348728      ;      0.26344585      ;      0.2638585       ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   37000    ;      0.26354203      ;      0.26350161      ;      0.26390132      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   38000    ;      0.26353961      ;      0.26347375      ;      0.26389259      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   39000    ;      0.26352942      ;      0.26346511      ;      0.26386544      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   40000    ;      0.26353624      ;      0.26347354      ;      0.26383391      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   41000    ;      0.26386124      ;      0.26379994      ;      0.26413256      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   42000    ;      0.26391092      ;      0.26385108      ;      0.2641983       ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   43000    ;      0.26405558      ;      0.26399711      ;      0.2643384       ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   44000    ;      0.26378047      ;      0.2637181       ;      0.26405025      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   45000    ;      0.26370588      ;      0.26364487      ;      0.26395383      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   46000    ;      0.26380429      ;      0.26374462      ;      0.26399198      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   47000    ;      0.26393095      ;      0.2638697       ;      0.26403165      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   48000    ;      0.26412994      ;       0.26407        ;      0.26424676      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   49000    ;      0.26401606      ;      0.26395738      ;      0.26418114      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   50000    ;      0.2639727       ;      0.26391527      ;      0.26411173      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   51000    ;      0.2639268       ;      0.26387045      ;      0.26409242      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   52000    ;      0.26441085      ;      0.2643556       ;      0.26453531      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   53000    ;      0.2644527       ;      0.26439849      ;      0.26451662      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   54000    ;      0.26471668      ;      0.26466352      ;      0.26478183      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   55000    ;      0.26450804      ;      0.26445583      ;      0.26457199      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   56000    ;      0.26443115      ;      0.26437992      ;      0.26452991      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   57000    ;      0.26445535      ;      0.26438802      ;      0.26455799      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   58000    ;      0.26454416      ;      0.26447803      ;      0.2645762       ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   59000    ;      0.26498184      ;      0.26491687      ;      0.26518956      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   60000    ;      0.26489556      ;      0.26481554      ;      0.26510501      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   61000    ;      0.26497146      ;      0.26489514      ;      0.2651583       ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   62000    ;      0.26495138      ;      0.26487628      ;      0.2651512       ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   63000    ;      0.26484585      ;      0.26477191      ;      0.26505274      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   64000    ;      0.26489055      ;      0.26482335      ;      0.26510775      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   65000    ;      0.26479316      ;      0.26472691      ;      0.26500723      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   66000    ;      0.26470083      ;      0.26463559      ;      0.26490614      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   67000    ;      0.26488823      ;      0.26482394      ;      0.26507938      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   68000    ;      0.26495522      ;      0.26492253      ;      0.26514629      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   69000    ;      0.26522321      ;      0.26519099      ;      0.2653884       ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   70000    ;      0.26522097      ;      0.26518917      ;      0.26538154      ;  2
    ['2880m', '1080m', '120m', '120m', '50G']      ;   71000    ;      0.26526785      ;      0.26523653      ;      0.2654452       ;  2
