      ['1440m', '360m', '30m', '15m', '25G']       ;    1000    ;      0.21561605      ;      0.21561605      ;      0.21561605      ;  0
      ['1440m', '360m', '30m', '15m', '25G']       ;    2000    ;      0.23821451      ;      0.23821451      ;      0.23958316      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;    3000    ;      0.24491307      ;      0.24491307      ;      0.24656717      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;    4000    ;      0.2461517       ;      0.2461517       ;      0.24716458      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;    5000    ;      0.2510305       ;      0.2510305       ;      0.25184613      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;    6000    ;      0.25220603      ;      0.25220603      ;      0.25368398      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;    7000    ;      0.25270778      ;      0.25270778      ;      0.25430518      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;    8000    ;      0.25310883      ;      0.25310883      ;      0.25474352      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;    9000    ;      0.25495842      ;      0.25485331      ;      0.25674069      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   10000    ;      0.25571433      ;      0.25561917      ;      0.25753325      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   11000    ;      0.25618365      ;      0.25618365      ;      0.25804499      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   12000    ;      0.25676784      ;      0.25676784      ;      0.25835344      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   13000    ;      0.25651133      ;      0.25651133      ;      0.25795925      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   14000    ;      0.25688419      ;      0.25685534      ;      0.25822628      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   15000    ;      0.25723392      ;      0.25722879      ;      0.25856015      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   16000    ;      0.25749958      ;      0.25749475      ;      0.25887239      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   17000    ;      0.25784835      ;      0.25784382      ;      0.25916103      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   18000    ;      0.25889489      ;      0.2588906       ;      0.26012415      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   19000    ;      0.25899431      ;      0.25899026      ;      0.26015407      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   20000    ;      0.2589919       ;      0.25894201      ;      0.26006064      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   21000    ;      0.25896654      ;      0.25891912      ;      0.26002225      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   22000    ;      0.25923339      ;      0.25918803      ;      0.26024264      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   23000    ;      0.25937098      ;      0.25932464      ;      0.26041192      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   24000    ;      0.25902504      ;      0.25898084      ;      0.25984004      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   25000    ;      0.25918823      ;      0.25914586      ;      0.26023725      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   26000    ;      0.25946715      ;      0.25942639      ;      0.2604751       ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   27000    ;      0.25944674      ;      0.25940055      ;      0.26050907      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   28000    ;      0.2589235       ;      0.25887898      ;      0.26016247      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   29000    ;      0.25912869      ;      0.25908571      ;      0.26034749      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   30000    ;      0.25923368      ;      0.25919223      ;      0.2604658       ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   31000    ;      0.25936171      ;      0.2593216       ;      0.26052427      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   32000    ;      0.25923312      ;      0.25919434      ;      0.26039532      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   33000    ;      0.25967616      ;      0.25963849      ;      0.26079789      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   34000    ;      0.25942224      ;      0.25938568      ;      0.2604979       ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   35000    ;      0.25938296      ;      0.25934741      ;      0.26034775      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   36000    ;      0.25985643      ;      0.25982201      ;      0.26065522      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   37000    ;      0.25977805      ;      0.25974452      ;      0.26058719      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   38000    ;      0.25979307      ;      0.25976044      ;      0.2606678       ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   39000    ;      0.25989699      ;      0.25986519      ;      0.26070043      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   40000    ;      0.25990194      ;      0.25987095      ;      0.26068959      ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   41000    ;      0.2599431       ;      0.25991288      ;      0.2606945       ;  2
      ['1440m', '360m', '30m', '15m', '25G']       ;   42000    ;      0.25998077      ;      0.25995129      ;      0.26071358      ;  2
