    ['5760m', '1440m', '240m', '120m', '125G']     ;    1000    ;      0.21448779      ;      0.21448779      ;      0.2145519       ;  2
    ['5760m', '1440m', '240m', '120m', '125G']     ;    2000    ;      0.23430701      ;      0.23430701      ;      0.23394047      ;  0
    ['5760m', '1440m', '240m', '120m', '125G']     ;    3000    ;      0.24352561      ;      0.24352561      ;      0.24244961      ;  0
    ['5760m', '1440m', '240m', '120m', '125G']     ;    4000    ;      0.24960019      ;      0.24934281      ;      0.24860774      ;  1
    ['5760m', '1440m', '240m', '120m', '125G']     ;    5000    ;       0.252949       ;      0.25274163      ;      0.2521494       ;  1
    ['5760m', '1440m', '240m', '120m', '125G']     ;    6000    ;      0.25649914      ;      0.25616753      ;      0.2558282       ;  1
    ['5760m', '1440m', '240m', '120m', '125G']     ;    7000    ;      0.25727224      ;      0.25698602      ;      0.25675577      ;  1
    ['5760m', '1440m', '240m', '120m', '125G']     ;    8000    ;      0.2577289       ;      0.25747913      ;      0.25727224      ;  1
    ['5760m', '1440m', '240m', '120m', '125G']     ;    9000    ;      0.25844419      ;      0.25822452      ;      0.25813153      ;  1
    ['5760m', '1440m', '240m', '120m', '125G']     ;   10000    ;      0.25989768      ;      0.25969338      ;      0.25972137      ;  1
    ['5760m', '1440m', '240m', '120m', '125G']     ;   11000    ;      0.25894696      ;      0.25876251      ;      0.25886786      ;  1
    ['5760m', '1440m', '240m', '120m', '125G']     ;   12000    ;      0.26030964      ;      0.26013929      ;      0.26014599      ;  1
    ['5760m', '1440m', '240m', '120m', '125G']     ;   13000    ;      0.26021034      ;      0.26005328      ;      0.26009378      ;  1
    ['5760m', '1440m', '240m', '120m', '125G']     ;   14000    ;      0.26042894      ;      0.26017022      ;      0.26019949      ;  1
    ['5760m', '1440m', '240m', '120m', '125G']     ;   15000    ;      0.26020369      ;      0.25997928      ;      0.26002991      ;  1
    ['5760m', '1440m', '240m', '120m', '125G']     ;   16000    ;      0.26058751      ;      0.26037389      ;      0.26043066      ;  1
