     ['1440m', '240m', '30m', '30m', '100G']       ;    1000    ;      0.21430266      ;      0.21430266      ;      0.21615858      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;    2000    ;      0.2392855       ;      0.2392855       ;      0.24114573      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;    3000    ;      0.24729933      ;      0.24757327      ;      0.24856688      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;    4000    ;      0.24869785      ;      0.24890251      ;      0.2494275       ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;    5000    ;      0.25291511      ;      0.25307959      ;      0.25349146      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;    6000    ;      0.25336286      ;      0.25350013      ;      0.25399092      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;    7000    ;      0.25512865      ;      0.25537536      ;      0.25585735      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;    8000    ;      0.25357357      ;      0.25378653      ;      0.25422582      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;    9000    ;      0.25518173      ;      0.25537229      ;      0.25594136      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   10000    ;      0.25531796      ;      0.25549048      ;      0.25614733      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   11000    ;      0.25549778      ;      0.25565389      ;      0.25690472      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   12000    ;      0.25588441      ;      0.25600153      ;      0.25728658      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   13000    ;      0.25586939      ;      0.25599253      ;      0.25705564      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   14000    ;      0.25821537      ;      0.25832963      ;      0.25842571      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   15000    ;      0.25951701      ;      0.25962415      ;      0.25964737      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   16000    ;      0.25903079      ;      0.25912187      ;      0.25918788      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   17000    ;      0.25894025      ;      0.25902605      ;      0.25898743      ;  0
     ['1440m', '240m', '30m', '30m', '100G']       ;   18000    ;      0.2589885       ;      0.25906959      ;      0.25899151      ;  0
     ['1440m', '240m', '30m', '30m', '100G']       ;   19000    ;      0.25952917      ;      0.25955975      ;      0.25937921      ;  0
     ['1440m', '240m', '30m', '30m', '100G']       ;   20000    ;      0.25952646      ;      0.25955552      ;      0.25919881      ;  0
     ['1440m', '240m', '30m', '30m', '100G']       ;   21000    ;      0.26001543      ;      0.26004314      ;      0.25981832      ;  0
     ['1440m', '240m', '30m', '30m', '100G']       ;   22000    ;      0.25947908      ;      0.25946677      ;      0.25928456      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   23000    ;      0.26077563      ;      0.26076385      ;      0.26044601      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   24000    ;      0.26127398      ;      0.26126269      ;      0.26095694      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   25000    ;      0.26092815      ;      0.26091728      ;      0.26061207      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   26000    ;      0.26120976      ;      0.26121354      ;      0.26091805      ;  0
     ['1440m', '240m', '30m', '30m', '100G']       ;   27000    ;      0.26107734      ;      0.26108104      ;      0.26088688      ;  0
     ['1440m', '240m', '30m', '30m', '100G']       ;   28000    ;      0.26119027      ;      0.26119381      ;      0.26099542      ;  0
     ['1440m', '240m', '30m', '30m', '100G']       ;   29000    ;      0.26139387      ;      0.26139727      ;      0.26125643      ;  0
     ['1440m', '240m', '30m', '30m', '100G']       ;   30000    ;      0.26194343      ;      0.26194674      ;      0.2618607       ;  0
     ['1440m', '240m', '30m', '30m', '100G']       ;   31000    ;      0.26147741      ;      0.2614806       ;      0.26139492      ;  0
     ['1440m', '240m', '30m', '30m', '100G']       ;   32000    ;      0.26191449      ;      0.26191759      ;      0.26188105      ;  0
     ['1440m', '240m', '30m', '30m', '100G']       ;   33000    ;      0.26304755      ;      0.26302353      ;      0.26306289      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   34000    ;      0.26217788      ;      0.26215467      ;      0.26215404      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   35000    ;      0.26210874      ;      0.26208612      ;      0.26201725      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   36000    ;      0.26214182      ;      0.26211983      ;      0.26210228      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   37000    ;      0.26208147      ;      0.26206008      ;      0.26202035      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   38000    ;      0.26281327      ;      0.26279241      ;      0.2627458       ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   39000    ;      0.26232654      ;      0.26231346      ;      0.26229718      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   40000    ;      0.26231655      ;      0.26230383      ;      0.26229417      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   41000    ;      0.26213756      ;      0.26213178      ;      0.26209456      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   42000    ;      0.26225212      ;      0.26222056      ;      0.26218194      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   43000    ;      0.26251537      ;      0.26248452      ;      0.26248685      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   44000    ;      0.26208818      ;      0.26205024      ;       0.262063       ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   45000    ;      0.26237968      ;      0.26234251      ;      0.2623665       ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   46000    ;      0.26216632      ;      0.26212993      ;      0.2621474       ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   47000    ;      0.26237553      ;      0.26231864      ;      0.26235723      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   48000    ;      0.26241371      ;      0.26235369      ;      0.2623958       ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   49000    ;      0.26256895      ;      0.26251012      ;      0.26256493      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   50000    ;      0.26255298      ;      0.26249534      ;      0.26252168      ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   51000    ;      0.26165742      ;      0.26160106      ;      0.2615374       ;  1
     ['1440m', '240m', '30m', '30m', '100G']       ;   52000    ;      0.26215044      ;      0.26209506      ;      0.26229915      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   53000    ;      0.26217332      ;       0.262119       ;      0.2623004       ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   54000    ;      0.26231459      ;      0.26226124      ;      0.26244363      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   55000    ;      0.26247662      ;      0.26240817      ;      0.26258636      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   56000    ;      0.26247895      ;      0.26241168      ;      0.26259315      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   57000    ;      0.2621749       ;      0.26211271      ;      0.2623277       ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   58000    ;      0.26234779      ;      0.26228666      ;      0.26246575      ;  2
     ['1440m', '240m', '30m', '30m', '100G']       ;   59000    ;      0.2619465       ;      0.26191282      ;      0.26212913      ;  2
