      ['720m', '240m', '120m', '45m', '25G']       ;    1000    ;      0.20813613      ;      0.20813613      ;      0.20813613      ;  0
      ['720m', '240m', '120m', '45m', '25G']       ;    2000    ;      0.23442794      ;      0.23476103      ;      0.2342342       ;  0
      ['720m', '240m', '120m', '45m', '25G']       ;    3000    ;      0.2422647       ;      0.24248314      ;      0.24135301      ;  0
      ['720m', '240m', '120m', '45m', '25G']       ;    4000    ;      0.24812348      ;      0.24828699      ;      0.24673691      ;  0
      ['720m', '240m', '120m', '45m', '25G']       ;    5000    ;      0.25327486      ;      0.25340644      ;      0.25208572      ;  0
      ['720m', '240m', '120m', '45m', '25G']       ;    6000    ;      0.25416592      ;      0.25420928      ;      0.2534709       ;  0
      ['720m', '240m', '120m', '45m', '25G']       ;    7000    ;      0.25700805      ;      0.25704539      ;      0.25617042      ;  0
      ['720m', '240m', '120m', '45m', '25G']       ;    8000    ;      0.25571832      ;      0.25571311      ;      0.25498474      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;    9000    ;      0.25766239      ;      0.25765774      ;      0.25702757      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   10000    ;      0.25637266      ;      0.25636852      ;      0.25590548      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   11000    ;      0.25828263      ;      0.25827891      ;      0.25786814      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   12000    ;      0.25890052      ;      0.2588971       ;      0.25852624      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   13000    ;      0.25832441      ;      0.25832126      ;      0.25800136      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   14000    ;      0.25865293      ;      0.25864998      ;      0.25819057      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   15000    ;      0.25916442      ;      0.25916171      ;      0.25872493      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   16000    ;      0.25939488      ;      0.25939235      ;      0.2589367       ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   17000    ;      0.26049623      ;      0.26049381      ;      0.26007348      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   18000    ;      0.26053053      ;      0.26052827      ;      0.26013717      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   19000    ;      0.26000074      ;      0.25999856      ;      0.25964567      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   20000    ;      0.26084676      ;      0.26084471      ;      0.26049748      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   21000    ;      0.26052085      ;      0.26051888      ;      0.26026791      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   22000    ;      0.26071665      ;      0.2607148       ;      0.26045901      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   23000    ;      0.26081339      ;      0.26081163      ;      0.26073056      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   24000    ;      0.26056683      ;      0.26056513      ;      0.26050141      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   25000    ;      0.26074168      ;      0.26074004      ;      0.26070616      ;  1
      ['720m', '240m', '120m', '45m', '25G']       ;   26000    ;      0.26066759      ;      0.26066601      ;      0.26072028      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   27000    ;      0.26049399      ;      0.26050362      ;      0.26053974      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   28000    ;      0.26100811      ;      0.26101741      ;      0.26106364      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   29000    ;      0.26074126      ;      0.26075026      ;      0.26081192      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   30000    ;      0.26075602      ;      0.26076472      ;      0.26087868      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   31000    ;      0.26098019      ;      0.26098862      ;      0.26108706      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   32000    ;      0.26122516      ;      0.26120448      ;      0.26128918      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   33000    ;      0.26158673      ;      0.2615667       ;      0.26166043      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   34000    ;      0.26123983      ;      0.26122037      ;      0.26134408      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   35000    ;      0.26167846      ;      0.26165959      ;      0.26187405      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   36000    ;      0.26153022      ;      0.26150557      ;      0.26167822      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   37000    ;      0.26143408      ;      0.26140204      ;      0.26158535      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   38000    ;      0.26138693      ;      0.26137948      ;      0.26153806      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   39000    ;      0.26120213      ;      0.26119485      ;      0.26141378      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   40000    ;      0.26119852      ;      0.26116917      ;      0.26135656      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   41000    ;      0.26130435      ;      0.26128253      ;      0.26146522      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   42000    ;      0.26166078      ;      0.26163948      ;      0.26184052      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   43000    ;      0.26147935      ;      0.26145852      ;      0.26165134      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   44000    ;      0.26155382      ;      0.26153347      ;      0.26176262      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   45000    ;      0.26157051      ;      0.26152503      ;      0.26175052      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   46000    ;      0.2617754       ;       0.261731       ;      0.26206619      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   47000    ;      0.26169538      ;      0.26165193      ;      0.26203096      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   48000    ;      0.26148725      ;      0.26144475      ;      0.26179713      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   49000    ;      0.2614412       ;      0.26139948      ;      0.26173463      ;  2
      ['720m', '240m', '120m', '45m', '25G']       ;   50000    ;      0.26137996      ;      0.2613391       ;      0.26168457      ;  2
