      ['8640m', '120m', '30m', '30m', '50G']       ;    1000    ;      0.2154564       ;      0.2154564       ;      0.21565616      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;    2000    ;      0.24087416      ;      0.24028507      ;      0.24486396      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;    3000    ;      0.24730445      ;      0.24691072      ;      0.24956471      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;    4000    ;      0.24748288      ;      0.24719456      ;      0.25016665      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;    5000    ;      0.25708923      ;      0.25685266      ;      0.26012504      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;    6000    ;      0.25581473      ;      0.25564083      ;      0.25798479      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;    7000    ;      0.25473434      ;      0.25458503      ;      0.25648537      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;    8000    ;       0.257532       ;      0.25743401      ;      0.25884596      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;    9000    ;      0.25772929      ;      0.2576423       ;      0.25871027      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;   10000    ;      0.26093793      ;      0.26085818      ;      0.26187387      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;   11000    ;      0.25505826      ;      0.25501183      ;       0.255871       ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;   12000    ;      0.25713304      ;      0.25706714      ;      0.25795937      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;   13000    ;      0.25880319      ;      0.25874203      ;      0.25959715      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;   14000    ;      0.26028693      ;      0.26035047      ;      0.26050997      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;   15000    ;      0.26063782      ;      0.26061466      ;      0.26081097      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;   16000    ;      0.2608012       ;      0.26077947      ;      0.26084134      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;   17000    ;      0.26126438      ;      0.26124388      ;      0.26131317      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;   18000    ;      0.25980851      ;      0.25978246      ;       0.259877       ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;   19000    ;      0.26008844      ;      0.26010719      ;      0.26001322      ;  0
      ['8640m', '120m', '30m', '30m', '50G']       ;   20000    ;      0.26096144      ;      0.26100728      ;      0.26110172      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;   21000    ;      0.26139438      ;      0.26143807      ;      0.26154467      ;  2
      ['8640m', '120m', '30m', '30m', '50G']       ;   22000    ;      0.26173124      ;      0.26176047      ;      0.26173896      ;  0
      ['8640m', '120m', '30m', '30m', '50G']       ;   23000    ;      0.26146907      ;      0.26149702      ;      0.26141545      ;  0
      ['8640m', '120m', '30m', '30m', '50G']       ;   24000    ;      0.26191649      ;      0.26194331      ;      0.26183134      ;  0
      ['8640m', '120m', '30m', '30m', '50G']       ;   25000    ;      0.26019949      ;      0.26024422      ;      0.26012999      ;  0
      ['8640m', '120m', '30m', '30m', '50G']       ;   26000    ;      0.26073882      ;      0.26076928      ;      0.26070678      ;  0
      ['8640m', '120m', '30m', '30m', '50G']       ;   27000    ;      0.26104057      ;      0.26106995      ;      0.26091444      ;  0
      ['8640m', '120m', '30m', '30m', '50G']       ;   28000    ;      0.26083627      ;      0.26086465      ;      0.26072311      ;  0
      ['8640m', '120m', '30m', '30m', '50G']       ;   29000    ;      0.26114568      ;      0.2611731       ;      0.2609905       ;  0
      ['8640m', '120m', '30m', '30m', '50G']       ;   30000    ;      0.26196998      ;      0.26199654      ;      0.26182094      ;  0
      ['8640m', '120m', '30m', '30m', '50G']       ;   31000    ;      0.26134011      ;      0.26140699      ;      0.2610985       ;  0
      ['8640m', '120m', '30m', '30m', '50G']       ;   32000    ;      0.26073992      ;      0.26080456      ;      0.26048008      ;  0
      ['8640m', '120m', '30m', '30m', '50G']       ;   33000    ;      0.26165378      ;      0.26171657      ;      0.26146337      ;  0
