     ['1440m', '1080m', '60m', '15m', '25G']       ;    1000    ;      0.2062251       ;      0.2062251       ;      0.2062251       ;  0
     ['1440m', '1080m', '60m', '15m', '25G']       ;    2000    ;      0.23910317      ;      0.23910317      ;      0.23829754      ;  0
     ['1440m', '1080m', '60m', '15m', '25G']       ;    3000    ;      0.24909508      ;      0.24909508      ;      0.24936713      ;  2
     ['1440m', '1080m', '60m', '15m', '25G']       ;    4000    ;      0.25398889      ;      0.25398889      ;      0.25447279      ;  2
     ['1440m', '1080m', '60m', '15m', '25G']       ;    5000    ;      0.25646022      ;      0.25646022      ;      0.25702882      ;  2
     ['1440m', '1080m', '60m', '15m', '25G']       ;    6000    ;      0.25783807      ;      0.25783807      ;      0.25817209      ;  2
     ['1440m', '1080m', '60m', '15m', '25G']       ;    7000    ;      0.25781712      ;      0.25781712      ;      0.25824633      ;  2
     ['1440m', '1080m', '60m', '15m', '25G']       ;    8000    ;      0.25996977      ;      0.25996977      ;      0.25977546      ;  0
     ['1440m', '1080m', '60m', '15m', '25G']       ;    9000    ;      0.26096445      ;      0.26099649      ;      0.26061526      ;  0
     ['1440m', '1080m', '60m', '15m', '25G']       ;   10000    ;      0.26178375      ;      0.26175323      ;      0.26141956      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   11000    ;       0.262566       ;      0.26253828      ;      0.26227188      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   12000    ;      0.26341203      ;      0.26338661      ;      0.26316532      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   13000    ;      0.26432344      ;      0.26429996      ;      0.26417693      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   14000    ;      0.26373017      ;      0.26370847      ;      0.26356998      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   15000    ;      0.26406896      ;      0.26404873      ;      0.26436412      ;  2
     ['1440m', '1080m', '60m', '15m', '25G']       ;   16000    ;      0.26413804      ;      0.26409063      ;      0.26436314      ;  2
     ['1440m', '1080m', '60m', '15m', '25G']       ;   17000    ;      0.26418191      ;      0.26413736      ;      0.26428819      ;  2
     ['1440m', '1080m', '60m', '15m', '25G']       ;   18000    ;      0.2639538       ;      0.26391178      ;      0.26409116      ;  2
     ['1440m', '1080m', '60m', '15m', '25G']       ;   19000    ;      0.26346946      ;      0.2634297       ;      0.26359588      ;  2
     ['1440m', '1080m', '60m', '15m', '25G']       ;   20000    ;      0.26370978      ;      0.26367208      ;      0.26374918      ;  2
     ['1440m', '1080m', '60m', '15m', '25G']       ;   21000    ;      0.26330093      ;      0.26325497      ;      0.26330602      ;  2
     ['1440m', '1080m', '60m', '15m', '25G']       ;   22000    ;      0.26358369      ;      0.26353982      ;       0.263403       ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   23000    ;      0.26367971      ;      0.26363772      ;      0.26356408      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   24000    ;      0.26411489      ;      0.26407477      ;      0.26401368      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   25000    ;      0.26406294      ;      0.26401681      ;      0.26401556      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   26000    ;      0.26415035      ;      0.26410607      ;      0.26409864      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   27000    ;      0.26414949      ;      0.26410681      ;      0.26417929      ;  2
     ['1440m', '1080m', '60m', '15m', '25G']       ;   28000    ;      0.26405227      ;      0.26401114      ;      0.26412743      ;  2
     ['1440m', '1080m', '60m', '15m', '25G']       ;   29000    ;      0.2642794       ;      0.2642397       ;      0.26406991      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   30000    ;      0.26427093      ;      0.26422796      ;      0.26415339      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   31000    ;      0.26411086      ;      0.26406929      ;      0.26400185      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   32000    ;      0.2644262       ;      0.26438588      ;      0.26432037      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   33000    ;      0.26436725      ;      0.26432824      ;      0.26419699      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   34000    ;      0.2644074       ;      0.26436952      ;      0.26425701      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   35000    ;      0.26450458      ;      0.26439449      ;      0.26437762      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   36000    ;      0.26441365      ;      0.26430669      ;      0.26443982      ;  2
     ['1440m', '1080m', '60m', '15m', '25G']       ;   37000    ;      0.26479501      ;      0.26469085      ;      0.26478976      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   38000    ;      0.26473793      ;      0.26463383      ;      0.26473039      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   39000    ;      0.26508904      ;      0.26498753      ;      0.2650786       ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   40000    ;      0.26518339      ;      0.26508445      ;      0.26517323      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   41000    ;      0.26509753      ;      0.2649743       ;      0.26508737      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   42000    ;      0.2654258       ;      0.2653057       ;      0.2653572       ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   43000    ;      0.26580378      ;      0.26568133      ;      0.26573679      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   44000    ;      0.26600659      ;      0.26588678      ;      0.26589301      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   45000    ;      0.26635948      ;      0.26624241      ;      0.26624459      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   46000    ;      0.26614806      ;      0.26603347      ;      0.26607928      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   47000    ;      0.26626453      ;      0.26615232      ;      0.26615807      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   48000    ;      0.26619288      ;      0.26606104      ;      0.26604235      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   49000    ;       0.26628        ;      0.26615077      ;      0.26612163      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   50000    ;      0.26624763      ;      0.26611406      ;      0.26603484      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   51000    ;      0.26645303      ;      0.26632205      ;      0.26624662      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   52000    ;      0.26649201      ;      0.26636368      ;      0.2662881       ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   53000    ;      0.26652834      ;      0.26640242      ;      0.26625499      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   54000    ;      0.26649541      ;      0.26637197      ;      0.26620403      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   55000    ;      0.26647201      ;      0.26635084      ;      0.26618415      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   56000    ;      0.26632515      ;      0.26620623      ;      0.26604617      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   57000    ;      0.26631728      ;      0.26620045      ;      0.2660718       ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   58000    ;      0.26641187      ;      0.2662971       ;      0.26621577      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   59000    ;      0.2663148       ;      0.26620048      ;      0.26610708      ;  1
     ['1440m', '1080m', '60m', '15m', '25G']       ;   60000    ;      0.26638675      ;      0.26627436      ;      0.26617846      ;  1
