     ['2880m', '720m', '540m', '60m', '100G']      ;    1000    ;      0.20859881      ;      0.20859881      ;      0.20859881      ;  0
     ['2880m', '720m', '540m', '60m', '100G']      ;    2000    ;      0.23897091      ;      0.23911706      ;      0.23952624      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;    3000    ;      0.24566351      ;      0.24576172      ;      0.24534439      ;  0
     ['2880m', '720m', '540m', '60m', '100G']      ;    4000    ;      0.24952555      ;      0.24959812      ;      0.24867739      ;  0
     ['2880m', '720m', '540m', '60m', '100G']      ;    5000    ;      0.25119373      ;      0.25125152      ;      0.25024238      ;  0
     ['2880m', '720m', '540m', '60m', '100G']      ;    6000    ;      0.25201282      ;      0.25241789      ;      0.25142521      ;  0
     ['2880m', '720m', '540m', '60m', '100G']      ;    7000    ;      0.25582159      ;      0.25646454      ;      0.25563455      ;  0
     ['2880m', '720m', '540m', '60m', '100G']      ;    8000    ;      0.25662544      ;      0.25719035      ;      0.25705311      ;  0
     ['2880m', '720m', '540m', '60m', '100G']      ;    9000    ;      0.25632918      ;      0.25673392      ;      0.25669074      ;  0
     ['2880m', '720m', '540m', '60m', '100G']      ;   10000    ;      0.26099616      ;      0.26136252      ;      0.26144785      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   11000    ;      0.26265433      ;      0.26298827      ;      0.26307899      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   12000    ;      0.26254559      ;      0.26291338      ;      0.26293141      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   13000    ;      0.26301596      ;      0.2632834       ;      0.26346162      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   14000    ;      0.26282015      ;      0.26294339      ;      0.26311135      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   15000    ;      0.26244932      ;      0.26256427      ;      0.26275072      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   16000    ;      0.26243579      ;      0.26254374      ;      0.26283318      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   17000    ;      0.26268744      ;      0.26278943      ;      0.2631858       ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   18000    ;      0.26247588      ;      0.26252079      ;      0.26293188      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   19000    ;      0.2614626       ;      0.2615051       ;      0.26191562      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   20000    ;      0.26195744      ;      0.26199794      ;      0.26231566      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   21000    ;      0.2616927       ;      0.26173115      ;      0.26204976      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   22000    ;      0.26309943      ;      0.26313597      ;      0.26332381      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   23000    ;      0.26364079      ;      0.26367581      ;      0.26386276      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   24000    ;      0.26355013      ;      0.2635836       ;      0.26385987      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   25000    ;      0.26384628      ;      0.26387843      ;      0.26419201      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   26000    ;      0.26340708      ;      0.26343805      ;      0.26377279      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   27000    ;      0.26320082      ;      0.26323068      ;      0.2635659       ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   28000    ;      0.26318306      ;      0.26320004      ;      0.26357806      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   29000    ;      0.26286361      ;       0.26288        ;      0.26321295      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   30000    ;      0.26299864      ;      0.26297492      ;      0.26330751      ;  2
     ['2880m', '720m', '540m', '60m', '100G']      ;   31000    ;      0.26449493      ;      0.26312238      ;      0.26349905      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   32000    ;      0.26453859      ;      0.26320657      ;      0.26361999      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   33000    ;      0.26457894      ;      0.26328447      ;      0.26367909      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   34000    ;      0.26406384      ;      0.26281887      ;      0.2631737       ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   35000    ;      0.26437023      ;      0.26315799      ;      0.26352674      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   36000    ;      0.26381108      ;      0.26263487      ;      0.26298642      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   37000    ;      0.26364061      ;      0.26249641      ;      0.2628639       ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   38000    ;      0.26384068      ;      0.26272497      ;      0.2630555       ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   39000    ;      0.26370171      ;      0.26260296      ;      0.26304176      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   40000    ;      0.26404461      ;      0.26298231      ;      0.26341626      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   41000    ;      0.26424977      ;      0.26322508      ;      0.26377153      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   42000    ;      0.26423812      ;      0.26323849      ;      0.26376137      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   43000    ;      0.26409751      ;      0.26312178      ;      0.26360989      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   44000    ;      0.26424024      ;      0.26328653      ;      0.26373976      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   45000    ;      0.26434475      ;      0.26341137      ;      0.26387569      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   46000    ;      0.26391414      ;      0.26299593      ;      0.26346332      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   47000    ;      0.26389927      ;      0.26300082      ;      0.26340899      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   48000    ;      0.26369494      ;      0.26281542      ;      0.2632179       ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   49000    ;      0.26403022      ;      0.26316759      ;      0.26361439      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   50000    ;      0.26396561      ;      0.26306376      ;      0.26355833      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   51000    ;      0.26399806      ;      0.26311269      ;      0.26358536      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   52000    ;      0.26381427      ;      0.26294574      ;      0.26341698      ;  1
     ['2880m', '720m', '540m', '60m', '100G']      ;   53000    ;      0.26383957      ;      0.26296946      ;      0.26336616      ;  1
