     ['2880m', '360m', '240m', '15m', '50G']       ;    1000    ;      0.20994832      ;      0.20994832      ;      0.21082485      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;    2000    ;      0.23763247      ;      0.23749472      ;      0.24000792      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;    3000    ;      0.2429899       ;      0.24252392      ;      0.24425426      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;    4000    ;      0.25206867      ;      0.2517128       ;      0.25273651      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;    5000    ;      0.25397763      ;      0.25369379      ;      0.25402266      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;    6000    ;      0.25128967      ;      0.25105238      ;      0.25135469      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;    7000    ;      0.25069588      ;      0.2504501       ;      0.25083795      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;    8000    ;      0.25414264      ;      0.25392714      ;      0.25428846      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;    9000    ;      0.25472331      ;      0.2545315       ;      0.2557545       ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   10000    ;      0.25706095      ;      0.25688782      ;      0.25819191      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   11000    ;      0.25861907      ;      0.25846076      ;      0.25954372      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   12000    ;      0.25807914      ;      0.25785169      ;      0.25886071      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   13000    ;      0.25920159      ;      0.25899071      ;      0.26001811      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   14000    ;      0.26009396      ;      0.25994834      ;      0.26074392      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   15000    ;      0.26105687      ;      0.26092196      ;      0.26152891      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   16000    ;      0.26069176      ;      0.26055682      ;      0.26123679      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   17000    ;      0.26025242      ;      0.2601257       ;      0.26083526      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   18000    ;      0.26048565      ;      0.26033425      ;      0.26117769      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   19000    ;      0.26013678      ;      0.25998992      ;      0.26041892      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   20000    ;      0.2607435       ;      0.26060382      ;      0.26139116      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   21000    ;      0.26163468      ;      0.2615155       ;      0.26226482      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   22000    ;      0.26122341      ;      0.26107025      ;      0.26175323      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   23000    ;      0.26167691      ;      0.26151824      ;      0.26211548      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   24000    ;      0.26137778      ;      0.26122597      ;      0.26183337      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   25000    ;      0.26221421      ;      0.2620683       ;      0.26257968      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   26000    ;      0.26180768      ;      0.2616674       ;      0.26215902      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   27000    ;      0.26161796      ;      0.26148313      ;      0.26193517      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   28000    ;      0.26165685      ;      0.26152706      ;      0.26201344      ;  2
     ['2880m', '360m', '240m', '15m', '50G']       ;   29000    ;      0.26237124      ;      0.26224542      ;      0.26273993      ;  2
