    ['5760m', '1080m', '540m', '120m', '75G']      ;    1000    ;      0.20329475      ;      0.20329475      ;      0.20329475      ;  0
    ['5760m', '1080m', '540m', '120m', '75G']      ;    2000    ;      0.23361851      ;      0.23361851      ;      0.23425992      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;    3000    ;      0.24035706      ;      0.24041267      ;      0.24003269      ;  0
    ['5760m', '1080m', '540m', '120m', '75G']      ;    4000    ;      0.24637806      ;      0.24652012      ;      0.24613546      ;  0
    ['5760m', '1080m', '540m', '120m', '75G']      ;    5000    ;      0.25013041      ;      0.25024462      ;      0.24999814      ;  0
    ['5760m', '1080m', '540m', '120m', '75G']      ;    6000    ;      0.2514632       ;      0.25155735      ;      0.25173271      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;    7000    ;      0.25359172      ;      0.25367191      ;      0.25464803      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;    8000    ;      0.25344965      ;      0.25351906      ;      0.25432721      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;    9000    ;      0.25539029      ;      0.25545228      ;      0.25630781      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   10000    ;      0.25453871      ;      0.25432888      ;      0.25498363      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   11000    ;      0.25553614      ;      0.25534546      ;      0.25568479      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   12000    ;      0.25549546      ;      0.25532144      ;      0.25549307      ;  1
    ['5760m', '1080m', '540m', '120m', '75G']      ;   13000    ;      0.25601515      ;      0.25585422      ;      0.25645843      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   14000    ;      0.2569578       ;      0.25674334      ;      0.25745338      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   15000    ;      0.25793856      ;      0.25773931      ;      0.25852892      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   16000    ;      0.25802508      ;      0.2578381       ;      0.25852975      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   17000    ;      0.25901976      ;      0.25884375      ;      0.25953078      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   18000    ;      0.25950375      ;      0.25933754      ;      0.25998619      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   19000    ;      0.25978622      ;      0.25962803      ;      0.26019144      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   20000    ;      0.26069704      ;      0.26054701      ;      0.26103389      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   21000    ;      0.2606917       ;      0.26054862      ;      0.26099989      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   22000    ;      0.26109517      ;      0.26095808      ;      0.26139018      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   23000    ;      0.2614902       ;      0.26135966      ;      0.26181838      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   24000    ;      0.26133001      ;      0.26120496      ;      0.26157805      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   25000    ;      0.26171985      ;      0.26159251      ;      0.26189691      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   26000    ;      0.26167634      ;      0.26155388      ;      0.26176316      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   27000    ;      0.26158711      ;      0.26145834      ;      0.26169428      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   28000    ;      0.26164427      ;      0.26151985      ;      0.26173621      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   29000    ;      0.26176506      ;      0.26163429      ;      0.26183262      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   30000    ;      0.26144519      ;      0.26131877      ;      0.26154634      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   31000    ;      0.26193798      ;      0.26181534      ;      0.26202103      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   32000    ;      0.2618618       ;      0.2617431       ;      0.26192674      ;  2
    ['5760m', '1080m', '540m', '120m', '75G']      ;   33000    ;      0.26213109      ;      0.26201591      ;      0.26221955      ;  2
