    ['5760m', '1440m', '1080m', '60m', '25G']      ;    1000    ;      0.19638667      ;      0.19638667      ;      0.19638667      ;  0
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    2000    ;       0.23705        ;       0.23705        ;      0.23763466      ;  2
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    3000    ;      0.24920741      ;      0.24920741      ;      0.24981269      ;  2
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    4000    ;      0.2551803       ;      0.2551803       ;      0.2553255       ;  2
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    5000    ;      0.25737333      ;      0.25737333      ;      0.25743225      ;  2
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    6000    ;      0.25854251      ;      0.25850344      ;      0.25833005      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    7000    ;      0.25912401      ;      0.25909063      ;      0.25892338      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    8000    ;      0.26031166      ;      0.26028255      ;      0.26033658      ;  2
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    9000    ;      0.26075125      ;      0.26072538      ;      0.26094079      ;  2
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   10000    ;      0.26147956      ;      0.26145622      ;      0.26162323      ;  2
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   11000    ;      0.26176831      ;      0.26174712      ;       0.262142       ;  2
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   12000    ;      0.26207408      ;      0.26205471      ;      0.26218456      ;  2
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   13000    ;      0.26224357      ;      0.26222563      ;      0.26230538      ;  2
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   14000    ;      0.26273426      ;      0.26271763      ;      0.26282695      ;  2
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   15000    ;      0.2637217       ;      0.26370621      ;      0.26373067      ;  2
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   16000    ;      0.26443541      ;      0.26442093      ;      0.26421908      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   17000    ;      0.26467696      ;      0.26466331      ;      0.26440629      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   18000    ;      0.26528314      ;      0.26520497      ;      0.26502776      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   19000    ;      0.26555017      ;      0.26547584      ;      0.26534614      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   20000    ;      0.26541227      ;      0.26534173      ;      0.26520458      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   21000    ;      0.2656889       ;      0.26562166      ;      0.26549095      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   22000    ;      0.26633507      ;      0.26627085      ;      0.26614153      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   23000    ;      0.26640537      ;      0.26634389      ;      0.26623523      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   24000    ;      0.26660132      ;      0.26647139      ;      0.26633143      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   25000    ;      0.26713878      ;      0.2670002       ;      0.26674509      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   26000    ;      0.26711702      ;      0.26698381      ;      0.26669806      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   27000    ;      0.26733071      ;      0.26720235      ;      0.26702312      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   28000    ;      0.26754993      ;      0.26742604      ;      0.26740664      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   29000    ;      0.26749387      ;      0.26737434      ;      0.26736656      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   30000    ;      0.26728043      ;      0.26716474      ;      0.2671572       ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   31000    ;      0.26738983      ;      0.2672776       ;      0.26728109      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   32000    ;      0.26716521      ;      0.26705641      ;      0.26706973      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   33000    ;      0.26734245      ;      0.26723567      ;      0.26724979      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   34000    ;      0.26796359      ;      0.26784521      ;      0.26788697      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   35000    ;      0.26796123      ;      0.26784611      ;      0.26787108      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   36000    ;      0.26815185      ;      0.26803997      ;      0.2680473       ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   37000    ;      0.2678878       ;      0.2677789       ;      0.26777741      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   38000    ;      0.26809695      ;      0.2679908       ;      0.26799303      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   39000    ;      0.26822314      ;      0.26811799      ;      0.26819065      ;  1
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   40000    ;      0.26796129      ;      0.26785874      ;      0.26797658      ;  2
