     ['5760m', '360m', '240m', '15m', '100G']      ;    1000    ;      0.19571659      ;      0.19571659      ;      0.19585842      ;  2
     ['5760m', '360m', '240m', '15m', '100G']      ;    2000    ;      0.23627713      ;      0.23627713      ;      0.23973292      ;  2
     ['5760m', '360m', '240m', '15m', '100G']      ;    3000    ;      0.24384506      ;      0.24384506      ;      0.24301517      ;  0
     ['5760m', '360m', '240m', '15m', '100G']      ;    4000    ;      0.25072658      ;      0.25051147      ;      0.24936207      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;    5000    ;      0.25459084      ;      0.25438985      ;      0.25307786      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;    6000    ;      0.25554526      ;      0.25537708      ;      0.25402766      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;    7000    ;      0.26012629      ;      0.25994119      ;      0.2587809       ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;    8000    ;      0.26158738      ;      0.26142302      ;      0.25991032      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;    9000    ;      0.25886869      ;      0.2587249       ;      0.25753707      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   10000    ;      0.25878647      ;      0.25865668      ;      0.25734138      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   11000    ;      0.26080576      ;      0.2606875       ;      0.25908947      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   12000    ;      0.25977662      ;      0.25966826      ;      0.25828472      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   13000    ;      0.25965694      ;      0.25957498      ;      0.2579765       ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   14000    ;      0.26074433      ;      0.26066816      ;      0.25903016      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   15000    ;      0.26236254      ;      0.26229119      ;      0.2608417       ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   16000    ;      0.26081517      ;      0.26081181      ;      0.2594797       ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   17000    ;      0.26165453      ;      0.26161614      ;      0.26046365      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   18000    ;      0.26187894      ;      0.26184276      ;      0.26077044      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   19000    ;      0.26191595      ;      0.26188177      ;      0.26085284      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   20000    ;      0.26276568      ;      0.26268879      ;      0.26169229      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   21000    ;      0.26199675      ;      0.26192358      ;      0.26101637      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   22000    ;      0.26217657      ;      0.26210675      ;      0.26100847      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   23000    ;      0.26220745      ;      0.26214084      ;      0.26140428      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   24000    ;      0.26292026      ;      0.2628563       ;      0.26206136      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   25000    ;      0.26329234      ;      0.26323095      ;      0.26245865      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   26000    ;      0.26316857      ;      0.26310974      ;      0.26244029      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   27000    ;      0.26365718      ;      0.2636005       ;      0.26321721      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   28000    ;      0.26359111      ;      0.26353642      ;      0.26320153      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   29000    ;      0.26402709      ;      0.2639437       ;      0.26364326      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   30000    ;      0.26386341      ;      0.26378289      ;      0.26354247      ;  1
     ['5760m', '360m', '240m', '15m', '100G']      ;   31000    ;      0.26353395      ;      0.26345605      ;      0.26322341      ;  1
