      ['1440m', '720m', '60m', '60m', '75G']       ;    1000    ;      0.21537779      ;      0.21505924      ;      0.21537779      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;    2000    ;      0.23123254      ;      0.23097962      ;      0.23136146      ;  2
      ['1440m', '720m', '60m', '60m', '75G']       ;    3000    ;      0.2481758       ;      0.24800375      ;      0.24810062      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;    4000    ;      0.25133198      ;      0.2512041       ;      0.25142199      ;  2
      ['1440m', '720m', '60m', '60m', '75G']       ;    5000    ;      0.25132418      ;      0.25122231      ;      0.25136369      ;  2
      ['1440m', '720m', '60m', '60m', '75G']       ;    6000    ;      0.25225434      ;      0.25216869      ;      0.25211954      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;    7000    ;      0.25315022      ;      0.25307682      ;      0.2531049       ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;    8000    ;      0.25475591      ;      0.25469193      ;      0.25478041      ;  2
      ['1440m', '720m', '60m', '60m', '75G']       ;    9000    ;      0.25666595      ;      0.25660902      ;      0.25653377      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   10000    ;      0.25753182      ;      0.25751111      ;      0.25726208      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   11000    ;      0.25715721      ;      0.25705528      ;      0.25674155      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   12000    ;      0.25723261      ;      0.25713965      ;      0.25684965      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   13000    ;      0.25758412      ;      0.25749826      ;      0.25734878      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   14000    ;      0.25749949      ;      0.25735199      ;      0.25716695      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   15000    ;      0.25795919      ;      0.25782132      ;      0.25744569      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   16000    ;      0.25765991      ;      0.25753063      ;      0.25712115      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   17000    ;      0.25848317      ;      0.25836113      ;      0.25810036      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   18000    ;      0.25843734      ;      0.25832269      ;      0.25806019      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   19000    ;      0.25822243      ;      0.25811395      ;      0.25781199      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   20000    ;      0.2580626       ;      0.2579501       ;      0.2576822       ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   21000    ;      0.25829831      ;      0.25819084      ;      0.25804183      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   22000    ;      0.25875145      ;      0.25864902      ;      0.25855368      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   23000    ;      0.25927576      ;      0.25917771      ;      0.25905138      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   24000    ;      0.25959587      ;      0.25950184      ;      0.2593807       ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   25000    ;      0.25976104      ;      0.25967091      ;      0.25954485      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   26000    ;      0.25978217      ;      0.25973192      ;      0.25949305      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   27000    ;      0.26002654      ;      0.25997815      ;      0.25971088      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   28000    ;      0.2607311       ;      0.26068446      ;      0.26044369      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   29000    ;      0.26087159      ;      0.26082647      ;      0.26015425      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   30000    ;      0.26129013      ;      0.26125404      ;      0.26055527      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   31000    ;      0.26141971      ;      0.26138476      ;      0.26066402      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   32000    ;       0.261473       ;      0.26143914      ;      0.26071119      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   33000    ;      0.26160845      ;      0.26157257      ;      0.26090327      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   34000    ;      0.26137447      ;      0.26133373      ;      0.26069078      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   35000    ;       0.261318       ;      0.26127848      ;      0.26061323      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   36000    ;      0.26162431      ;      0.26158586      ;      0.2608968       ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   37000    ;      0.26165476      ;      0.2616173       ;      0.26096809      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   38000    ;      0.2620205       ;      0.26198405      ;      0.26141602      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   39000    ;      0.26181591      ;      0.26178044      ;      0.26118174      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   40000    ;      0.26186332      ;      0.26182884      ;      0.2612446       ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   41000    ;      0.26178426      ;      0.26175067      ;      0.26118577      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   42000    ;      0.26190653      ;      0.26186424      ;      0.26134303      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   43000    ;      0.26184222      ;      0.26180097      ;      0.2613095       ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   44000    ;      0.26208025      ;      0.26203993      ;      0.26141518      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   45000    ;      0.26198736      ;      0.26194799      ;      0.26135346      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   46000    ;      0.26197872      ;      0.26194012      ;      0.26135266      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   47000    ;      0.26213291      ;      0.26209512      ;      0.26151451      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   48000    ;      0.2620852       ;      0.26204428      ;      0.26149815      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   49000    ;      0.26234549      ;      0.26230532      ;      0.26176885      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   50000    ;      0.26217967      ;      0.2621403       ;      0.26156837      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   51000    ;      0.26226199      ;      0.26221749      ;      0.26166317      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   52000    ;      0.26241305      ;      0.26236945      ;      0.26190686      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   53000    ;      0.26251408      ;      0.26247129      ;      0.26200804      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   54000    ;      0.26260462      ;      0.26256272      ;      0.26215902      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   55000    ;      0.26242772      ;      0.26238656      ;      0.26202911      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   56000    ;      0.26258954      ;      0.26254395      ;      0.26223853      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   57000    ;      0.2625728       ;      0.26253152      ;      0.26222548      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   58000    ;      0.26277137      ;      0.26271519      ;      0.26240337      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   59000    ;      0.26268846      ;      0.26263323      ;      0.2622714       ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   60000    ;      0.26284963      ;      0.26279533      ;      0.26242742      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   61000    ;      0.26292953      ;      0.26287606      ;       0.26251        ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   62000    ;      0.26284951      ;       0.262797       ;      0.26244837      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   63000    ;      0.26284838      ;      0.26278222      ;      0.26250902      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   64000    ;      0.26298386      ;      0.26291874      ;      0.26265693      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   65000    ;      0.26320451      ;      0.26314202      ;      0.26285765      ;  1
      ['1440m', '720m', '60m', '60m', '75G']       ;   66000    ;      0.26314834      ;      0.26317787      ;      0.26286349      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   67000    ;      0.26310834      ;      0.26313746      ;      0.26280701      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   68000    ;      0.26333681      ;      0.26336548      ;      0.26307338      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   69000    ;      0.2633034       ;      0.26333165      ;      0.26307535      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   70000    ;      0.26346487      ;      0.2634927       ;      0.26324129      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   71000    ;      0.26345593      ;      0.26348341      ;      0.26328349      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   72000    ;      0.26365229      ;      0.26369867      ;      0.26350608      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   73000    ;      0.26361167      ;      0.26365742      ;      0.26343924      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   74000    ;      0.26361394      ;      0.26365909      ;      0.26345128      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   75000    ;      0.26371747      ;      0.26372877      ;      0.2635226       ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   76000    ;      0.2636086       ;      0.26361978      ;      0.26341626      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   77000    ;      0.26351979      ;      0.26353082      ;      0.26335901      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   78000    ;      0.26364979      ;      0.26366064      ;      0.26351869      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   79000    ;      0.2637988       ;      0.26380953      ;      0.26363438      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   80000    ;      0.26364991      ;      0.26366052      ;      0.26347443      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   81000    ;      0.26382017      ;      0.26383063      ;      0.26363486      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   82000    ;      0.26374859      ;      0.26375893      ;      0.26358518      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   83000    ;      0.26379412      ;      0.26380432      ;      0.26364654      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   84000    ;      0.26369289      ;      0.26370296      ;      0.2635434       ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   85000    ;      0.26378247      ;      0.26379246      ;      0.26364189      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   86000    ;      0.26375669      ;      0.26376656      ;      0.26361182      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   87000    ;      0.26375523      ;      0.26376158      ;      0.26361963      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   88000    ;      0.26358232      ;      0.26358819      ;      0.26345891      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   89000    ;      0.26344016      ;      0.26344597      ;      0.26350445      ;  2
      ['1440m', '720m', '60m', '60m', '75G']       ;   90000    ;      0.26362693      ;      0.2636351       ;      0.2635732       ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   91000    ;      0.26366127      ;      0.26366732      ;      0.26355705      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   92000    ;      0.26374361      ;      0.26374963      ;      0.26364055      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   93000    ;      0.26382345      ;      0.26382941      ;      0.26372468      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   94000    ;      0.26392266      ;      0.26392853      ;      0.26380551      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   95000    ;      0.26397943      ;      0.26398525      ;      0.26386639      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   96000    ;      0.26406556      ;      0.26407129      ;      0.26397598      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   97000    ;      0.26407856      ;      0.26408425      ;      0.26397669      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   98000    ;      0.26412314      ;      0.26412877      ;      0.26402187      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   99000    ;      0.26412949      ;      0.26413506      ;      0.26406258      ;  0
      ['1440m', '720m', '60m', '60m', '75G']       ;   100000   ;      0.26422733      ;      0.26423284      ;      0.26416817      ;  0
