       ['720m', '240m', '0m', '0m', '100G']        ;    1000    ;      0.22065131      ;      0.22065131      ;      0.22153868      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;    2000    ;      0.23865595      ;      0.23865595      ;      0.24025719      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;    3000    ;      0.24042973      ;      0.24042973      ;      0.2421957       ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;    4000    ;      0.2423964       ;       0.242616       ;      0.24388839      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;    5000    ;      0.24733847      ;      0.24751581      ;      0.24873087      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;    6000    ;      0.24761477      ;      0.24776122      ;      0.24858625      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;    7000    ;      0.2507304       ;      0.25085807      ;      0.25144359      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;    8000    ;      0.25370485      ;      0.25381678      ;      0.25474578      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;    9000    ;      0.25146493      ;      0.25146481      ;      0.25308222      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   10000    ;      0.25480789      ;      0.25477198      ;      0.25629583      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   11000    ;      0.25470841      ;      0.25467598      ;      0.25584325      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   12000    ;      0.2577104       ;      0.25770387      ;      0.25886527      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   13000    ;      0.25892243      ;      0.25891638      ;      0.26000005      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   14000    ;      0.25820908      ;      0.25820965      ;      0.25897238      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   15000    ;      0.25771743      ;      0.25772789      ;      0.25837341      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   16000    ;      0.25774381      ;      0.25768077      ;      0.2582517       ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   17000    ;      0.25941938      ;      0.25933427      ;      0.25982982      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   18000    ;      0.25922254      ;      0.25916797      ;      0.25953275      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   19000    ;      0.26016369      ;      0.26011205      ;      0.26045728      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   20000    ;      0.26032758      ;      0.26027873      ;      0.26076293      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   21000    ;      0.2620663       ;      0.26201078      ;      0.26243258      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   22000    ;      0.26123494      ;      0.2611821       ;      0.26174036      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   23000    ;      0.26054293      ;      0.2604923       ;      0.26101214      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   24000    ;      0.2606191       ;      0.26057059      ;      0.26099285      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   25000    ;      0.26061472      ;      0.26058769      ;      0.26087174      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   26000    ;      0.26031834      ;      0.26032531      ;      0.26066229      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   27000    ;      0.25962129      ;      0.25962558      ;      0.25994483      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   28000    ;      0.2611644       ;      0.26116854      ;      0.26139748      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   29000    ;      0.26080477      ;      0.2608088       ;      0.26093441      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   30000    ;      0.26052949      ;      0.26053336      ;      0.26069909      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   31000    ;      0.26053405      ;      0.2605378       ;      0.2606985       ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   32000    ;      0.26029068      ;      0.26029435      ;      0.26036936      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   33000    ;      0.26016542      ;      0.26016897      ;      0.2603054       ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   34000    ;      0.26038003      ;      0.26038346      ;      0.26059774      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   35000    ;      0.26025778      ;      0.26026115      ;      0.26053593      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   36000    ;      0.26033986      ;      0.2603431       ;      0.26062462      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   37000    ;      0.26017502      ;      0.26017821      ;      0.2603896       ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   38000    ;      0.26001766      ;      0.26000515      ;      0.26018122      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   39000    ;      0.25968465      ;      0.2596724       ;      0.26003176      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   40000    ;      0.2601392       ;      0.26011598      ;      0.26048309      ;  2
       ['720m', '240m', '0m', '0m', '100G']        ;   41000    ;      0.26062295      ;      0.2605978       ;      0.26096755      ;  2
