       ['2880m', '720m', '0m', '0m', '50G']        ;    1000    ;      0.22262229      ;      0.22262229      ;      0.22275671      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;    2000    ;      0.24922734      ;      0.24922734      ;      0.25220144      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;    3000    ;      0.24932928      ;      0.24932928      ;      0.25158864      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;    4000    ;      0.25675741      ;      0.25664547      ;      0.2586717       ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;    5000    ;      0.25696912      ;      0.25681463      ;      0.25902429      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;    6000    ;      0.25695392      ;      0.25682506      ;      0.25920451      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;    7000    ;      0.2580505       ;      0.25794089      ;      0.2587446       ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;    8000    ;      0.25852481      ;      0.25842804      ;      0.25915962      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;    9000    ;      0.25916857      ;       0.259083       ;      0.26013151      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   10000    ;      0.26113984      ;      0.26106226      ;      0.26197091      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   11000    ;      0.2593044       ;      0.25923398      ;      0.26013267      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   12000    ;      0.26025933      ;      0.2601943       ;      0.26107809      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   13000    ;      0.26054054      ;      0.26048055      ;      0.26124892      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   14000    ;      0.26138195      ;      0.26132652      ;      0.26213846      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   15000    ;      0.2614291       ;      0.2613157       ;      0.26213583      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   16000    ;      0.26135752      ;      0.26125112      ;      0.26193225      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   17000    ;      0.26137263      ;      0.26127192      ;      0.2619589       ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   18000    ;      0.26145476      ;      0.26130661      ;      0.26189306      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   19000    ;      0.26179421      ;      0.26165396      ;      0.26225072      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   20000    ;      0.26183194      ;      0.26165023      ;      0.26226631      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   21000    ;      0.26249254      ;      0.26232001      ;      0.26225492      ;  1
       ['2880m', '720m', '0m', '0m', '50G']        ;   22000    ;      0.26149377      ;      0.26132971      ;      0.26129404      ;  1
       ['2880m', '720m', '0m', '0m', '50G']        ;   23000    ;      0.26249826      ;      0.26234195      ;      0.26227006      ;  1
       ['2880m', '720m', '0m', '0m', '50G']        ;   24000    ;      0.26252714      ;      0.26237777      ;      0.26284984      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   25000    ;      0.26290461      ;      0.26276097      ;      0.26318887      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   26000    ;      0.26348859      ;      0.26335037      ;      0.2635707       ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   27000    ;      0.26379892      ;      0.26366585      ;      0.26385617      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   28000    ;      0.26408133      ;      0.26395306      ;      0.26408133      ;  1
       ['2880m', '720m', '0m', '0m', '50G']        ;   29000    ;      0.2648837       ;      0.26476035      ;      0.26485294      ;  1
       ['2880m', '720m', '0m', '0m', '50G']        ;   30000    ;      0.26519638      ;      0.26507726      ;      0.26518065      ;  1
       ['2880m', '720m', '0m', '0m', '50G']        ;   31000    ;      0.26484528      ;      0.26472989      ;      0.26485708      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   32000    ;      0.26464593      ;      0.26453426      ;      0.26479226      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   33000    ;      0.26487666      ;      0.26476827      ;      0.2651166       ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   34000    ;      0.26463631      ;      0.26453099      ;      0.26504895      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   35000    ;      0.26472473      ;      0.2646223       ;      0.26515517      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   36000    ;      0.26415601      ;      0.26405564      ;      0.26456466      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   37000    ;      0.26430964      ;      0.2642163       ;      0.26482442      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   38000    ;      0.26450399      ;      0.26441303      ;       0.264909       ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   39000    ;      0.26421922      ;      0.26413065      ;      0.26463586      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   40000    ;      0.2646963       ;      0.26460972      ;      0.26506436      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   41000    ;      0.26451278      ;      0.26442841      ;      0.26490575      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   42000    ;      0.26432657      ;      0.26424417      ;      0.26470327      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   43000    ;      0.2641688       ;      0.2640883       ;      0.26448664      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   44000    ;      0.26441085      ;      0.26433215      ;      0.26472405      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   45000    ;      0.26451147      ;      0.26443446      ;      0.26482463      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   46000    ;      0.26427713      ;      0.26420173      ;      0.26455665      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   47000    ;      0.26454884      ;      0.26448023      ;      0.26486152      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   48000    ;      0.26470798      ;      0.26463437      ;      0.26483864      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   49000    ;      0.26456946      ;      0.26449734      ;      0.26462719      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   50000    ;      0.26453367      ;      0.26446301      ;      0.26466024      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   51000    ;      0.26454175      ;      0.26447242      ;      0.26459312      ;  2
       ['2880m', '720m', '0m', '0m', '50G']        ;   52000    ;      0.26429972      ;      0.26421377      ;      0.26429293      ;  1
       ['2880m', '720m', '0m', '0m', '50G']        ;   53000    ;      0.26430035      ;      0.26421607      ;      0.26432955      ;  2
