      ['8640m', '1440m', '30m', '0m', '75G']       ;    1000    ;      0.23917869      ;      0.23917869      ;      0.23823483      ;  0
      ['8640m', '1440m', '30m', '0m', '75G']       ;    2000    ;      0.25090194      ;      0.25090194      ;      0.25063029      ;  0
      ['8640m', '1440m', '30m', '0m', '75G']       ;    3000    ;      0.25480866      ;      0.25480866      ;      0.25430149      ;  0
      ['8640m', '1440m', '30m', '0m', '75G']       ;    4000    ;      0.25500429      ;      0.25500429      ;      0.25482246      ;  0
      ['8640m', '1440m', '30m', '0m', '75G']       ;    5000    ;      0.25633171      ;      0.25633171      ;      0.25700668      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;    6000    ;      0.25659746      ;      0.25659746      ;      0.25714219      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;    7000    ;      0.25638139      ;      0.25638139      ;      0.25676832      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;    8000    ;      0.25847378      ;      0.25847378      ;      0.25862157      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;    9000    ;      0.25969088      ;      0.25969088      ;      0.25975731      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   10000    ;      0.26031542      ;      0.26031542      ;      0.2604695       ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   11000    ;      0.26093656      ;      0.26093656      ;      0.26128289      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   12000    ;      0.26063633      ;      0.26063633      ;      0.26101243      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   13000    ;      0.26110595      ;      0.26110595      ;      0.26207349      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   14000    ;      0.2615118       ;      0.2615118       ;      0.26237002      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   15000    ;      0.2629995       ;      0.26293588      ;      0.26377693      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   16000    ;      0.26230624      ;      0.26224667      ;      0.26303422      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   17000    ;      0.26305103      ;      0.26299468      ;      0.26373979      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   18000    ;      0.26408637      ;      0.26403305      ;      0.26472467      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   19000    ;      0.26375711      ;      0.26370639      ;      0.26431802      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   20000    ;      0.26400939      ;      0.26394692      ;      0.26454121      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   21000    ;      0.26356602      ;      0.26350656      ;      0.26413354      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   22000    ;      0.26355311      ;      0.26349652      ;      0.26407808      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   23000    ;      0.26378083      ;      0.26372668      ;      0.26440388      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   24000    ;      0.26381686      ;      0.26376495      ;      0.26434329      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   25000    ;      0.26424491      ;      0.26419508      ;      0.26471394      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   26000    ;      0.26405603      ;      0.26400816      ;      0.26440302      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   27000    ;      0.26382586      ;      0.26377979      ;      0.26409817      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   28000    ;      0.26385918      ;      0.26381475      ;      0.26423508      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   29000    ;      0.26405385      ;      0.26401094      ;      0.26431745      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   30000    ;      0.26387638      ;      0.26380339      ;       0.264036       ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   31000    ;      0.26409367      ;      0.26402313      ;      0.26433396      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   32000    ;      0.26434404      ;      0.26425797      ;      0.2645945       ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   33000    ;      0.26424032      ;      0.26413977      ;      0.26454988      ;  2
      ['8640m', '1440m', '30m', '0m', '75G']       ;   34000    ;      0.26417074      ;      0.26407307      ;      0.26456943      ;  2
