     ['2880m', '720m', '60m', '30m', '100G']       ;    1000    ;      0.21367075      ;      0.21367075      ;      0.21395184      ;  2
     ['2880m', '720m', '60m', '30m', '100G']       ;    2000    ;      0.23048544      ;      0.23048544      ;      0.22971451      ;  0
     ['2880m', '720m', '60m', '30m', '100G']       ;    3000    ;      0.24931611      ;      0.24931611      ;      0.24879669      ;  0
     ['2880m', '720m', '60m', '30m', '100G']       ;    4000    ;      0.24847044      ;      0.24847044      ;      0.24759132      ;  0
     ['2880m', '720m', '60m', '30m', '100G']       ;    5000    ;      0.25310245      ;      0.25310245      ;      0.25238216      ;  0
     ['2880m', '720m', '60m', '30m', '100G']       ;    6000    ;      0.25317413      ;      0.25317413      ;      0.25268528      ;  0
     ['2880m', '720m', '60m', '30m', '100G']       ;    7000    ;      0.25375685      ;      0.25375685      ;      0.25333843      ;  0
     ['2880m', '720m', '60m', '30m', '100G']       ;    8000    ;      0.25627086      ;      0.25623459      ;      0.25600487      ;  1
     ['2880m', '720m', '60m', '30m', '100G']       ;    9000    ;      0.2565335       ;      0.25650126      ;      0.25593877      ;  1
     ['2880m', '720m', '60m', '30m', '100G']       ;   10000    ;      0.25890851      ;      0.25887933      ;      0.25826162      ;  1
     ['2880m', '720m', '60m', '30m', '100G']       ;   11000    ;      0.26037094      ;      0.26034442      ;      0.25960127      ;  1
     ['2880m', '720m', '60m', '30m', '100G']       ;   12000    ;      0.26107228      ;      0.26104787      ;      0.26047239      ;  1
     ['2880m', '720m', '60m', '30m', '100G']       ;   13000    ;      0.26149854      ;      0.26147616      ;      0.26101297      ;  1
     ['2880m', '720m', '60m', '30m', '100G']       ;   14000    ;      0.26058224      ;      0.26052845      ;      0.25996068      ;  1
     ['2880m', '720m', '60m', '30m', '100G']       ;   15000    ;      0.2606976       ;      0.26064727      ;      0.25993454      ;  1
     ['2880m', '720m', '60m', '30m', '100G']       ;   16000    ;      0.26065922      ;      0.26061821      ;      0.25974408      ;  1
     ['2880m', '720m', '60m', '30m', '100G']       ;   17000    ;      0.26051334      ;      0.26047459      ;      0.25971574      ;  1
     ['2880m', '720m', '60m', '30m', '100G']       ;   18000    ;      0.26047978      ;      0.26045418      ;      0.25983191      ;  1
     ['2880m', '720m', '60m', '30m', '100G']       ;   19000    ;      0.26092139      ;      0.2608971       ;      0.26023975      ;  1
     ['2880m', '720m', '60m', '30m', '100G']       ;   20000    ;      0.26044625      ;      0.26037952      ;      0.25979984      ;  1
