     ['8640m', '360m', '30m', '30m', '125G']       ;    1000    ;       0.23061        ;       0.23061        ;       0.23061        ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;    2000    ;      0.25099856      ;      0.25099856      ;      0.25322735      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;    3000    ;      0.25125492      ;      0.25144535      ;      0.25236005      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;    4000    ;      0.25486174      ;      0.25509518      ;      0.25563872      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;    5000    ;      0.25319177      ;      0.25337702      ;      0.25376499      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;    6000    ;       0.265681       ;      0.26584026      ;      0.26620051      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;    7000    ;      0.25975057      ;      0.25988558      ;      0.25869781      ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;    8000    ;      0.2601712       ;      0.26041541      ;      0.25910547      ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;    9000    ;      0.25984311      ;      0.26005906      ;      0.25891238      ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;   10000    ;      0.26124069      ;      0.26143569      ;      0.26038098      ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;   11000    ;      0.26180092      ;      0.26197854      ;      0.26113456      ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;   12000    ;      0.26178083      ;      0.26194105      ;       0.261278       ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;   13000    ;      0.26400554      ;      0.26415429      ;      0.26351672      ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;   14000    ;      0.26276436      ;      0.26290143      ;      0.26214823      ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;   15000    ;      0.26254341      ;      0.26244798      ;      0.26190963      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   16000    ;      0.26233029      ;      0.26224038      ;      0.26186126      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   17000    ;      0.26261687      ;      0.26253244      ;      0.26219109      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   18000    ;      0.26170301      ;      0.26161182      ;      0.26117164      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   19000    ;      0.2611396       ;      0.26109779      ;      0.26052424      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   20000    ;      0.26124382      ;      0.26119471      ;      0.26055464      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   21000    ;      0.26171747      ;      0.26159051      ;      0.26093239      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   22000    ;      0.26202795      ;      0.26190695      ;      0.26126513      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   23000    ;      0.26193795      ;      0.26181009      ;      0.26109186      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   24000    ;      0.26215053      ;      0.26201785      ;      0.26139799      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   25000    ;      0.2617268       ;      0.26159969      ;      0.26107693      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   26000    ;      0.26285779      ;      0.26273549      ;      0.26213992      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   27000    ;      0.26187742      ;      0.26178342      ;      0.26118875      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   28000    ;      0.26313457      ;      0.26304358      ;      0.26246786      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   29000    ;      0.26222464      ;      0.26213714      ;      0.26154953      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   30000    ;      0.26222119      ;      0.26214603      ;      0.26158044      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   31000    ;      0.26269674      ;      0.26261157      ;      0.26212266      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   32000    ;      0.26278865      ;      0.26267898      ;      0.26226974      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   33000    ;      0.26301095      ;      0.26297385      ;      0.26246008      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   34000    ;      0.26340422      ;      0.26336819      ;      0.26293957      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   35000    ;      0.26316911      ;      0.26313409      ;      0.26269072      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   36000    ;      0.26333314      ;      0.26329911      ;      0.26296109      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   37000    ;      0.2641345       ;      0.26410127      ;      0.26374719      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   38000    ;      0.26369277      ;      0.26368389      ;      0.26347378      ;  1
     ['8640m', '360m', '30m', '30m', '125G']       ;   39000    ;      0.26395753      ;      0.26397079      ;      0.26376444      ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;   40000    ;      0.26386693      ;      0.26387987      ;      0.26361105      ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;   41000    ;      0.26403049      ;      0.26404309      ;      0.26383096      ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;   42000    ;      0.26380643      ;      0.26381877      ;      0.26365599      ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;   43000    ;      0.26374555      ;      0.26375759      ;      0.2635777       ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;   44000    ;      0.26379651      ;      0.26380828      ;      0.26363245      ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;   45000    ;      0.26267862      ;      0.2626901       ;      0.26263446      ;  0
     ['8640m', '360m', '30m', '30m', '125G']       ;   46000    ;      0.26308137      ;      0.26309264      ;      0.26315346      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   47000    ;      0.26329371      ;      0.26330477      ;      0.26331943      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   48000    ;      0.26334101      ;      0.2633518       ;      0.26338476      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   49000    ;      0.26315615      ;      0.26316673      ;      0.2632156       ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   50000    ;      0.2631802       ;      0.26319057      ;      0.26328456      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   51000    ;      0.26321435      ;      0.26322681      ;      0.26329884      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   52000    ;      0.2627469       ;      0.26281953      ;      0.26286757      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   53000    ;      0.2627058       ;       0.262777       ;      0.26290211      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   54000    ;      0.26285994      ;      0.26292992      ;      0.26306373      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   55000    ;      0.26298451      ;      0.26305324      ;      0.26314849      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   56000    ;      0.26298839      ;      0.26304269      ;      0.26315969      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   57000    ;      0.2625891       ;      0.26264238      ;      0.26288635      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   58000    ;      0.26288241      ;      0.26291943      ;      0.26324993      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   59000    ;      0.26231861      ;      0.26233271      ;      0.26275781      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   60000    ;      0.26252222      ;      0.26253611      ;      0.26285964      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   61000    ;      0.26281011      ;      0.26282546      ;      0.26314083      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   62000    ;      0.26277959      ;      0.2627947       ;      0.2631532       ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   63000    ;      0.26278761      ;      0.26280248      ;      0.26315519      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   64000    ;      0.26238912      ;      0.26240522      ;      0.2626847       ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   65000    ;      0.26259625      ;      0.26261523      ;      0.26288792      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   66000    ;      0.26267466      ;      0.26269335      ;      0.26294449      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   67000    ;      0.26256746      ;      0.26258585      ;      0.26282752      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   68000    ;      0.26325488      ;      0.26327124      ;      0.2635119       ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   69000    ;      0.26236224      ;      0.26238725      ;      0.26260188      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   70000    ;      0.26261935      ;      0.26264402      ;      0.26285568      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   71000    ;      0.26280504      ;      0.26282939      ;      0.26303831      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   72000    ;      0.26228893      ;       0.262375       ;      0.26252502      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   73000    ;      0.26275858      ;      0.2628437       ;      0.26299962      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   74000    ;      0.26249021      ;      0.26257411      ;      0.26274952      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   75000    ;      0.26268578      ;      0.26277167      ;      0.26297504      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   76000    ;      0.26280591      ;      0.26289064      ;      0.26309171      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   77000    ;      0.26286647      ;      0.26295006      ;      0.26313341      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   78000    ;      0.26267001      ;      0.26274049      ;      0.2629225       ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   79000    ;      0.26269522      ;      0.26276481      ;      0.26295498      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   80000    ;      0.26276955      ;      0.26283827      ;      0.26302257      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   81000    ;      0.26283318      ;      0.26289472      ;      0.26306769      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   82000    ;      0.26271936      ;      0.26278016      ;      0.26295337      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   83000    ;      0.26267391      ;      0.26273394      ;      0.26292074      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   84000    ;       0.26297        ;      0.26302844      ;      0.26322079      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   85000    ;      0.26245508      ;      0.26251277      ;      0.26271829      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   86000    ;      0.26247337      ;      0.26253045      ;      0.26271507      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   87000    ;      0.26236585      ;      0.26242223      ;      0.26261699      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   88000    ;      0.26288652      ;      0.26294231      ;      0.26311862      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   89000    ;      0.26256213      ;      0.26261726      ;      0.2627978       ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   90000    ;      0.26276591      ;      0.26281053      ;      0.26298383      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   91000    ;      0.26274785      ;      0.26280171      ;      0.26299533      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   92000    ;      0.26269421      ;      0.2627475       ;      0.26293573      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   93000    ;      0.26271161      ;      0.26276132      ;       0.262941       ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   94000    ;      0.26285654      ;      0.26290575      ;      0.26306462      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   95000    ;      0.26266688      ;      0.26271555      ;      0.26283902      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   96000    ;      0.26271299      ;      0.26276109      ;      0.26293027      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   97000    ;      0.26274666      ;      0.26279527      ;      0.26295298      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   98000    ;      0.26236469      ;      0.26241076      ;      0.26256984      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   99000    ;      0.26264575      ;      0.26269138      ;      0.26284504      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   100000   ;      0.26261431      ;      0.26263726      ;      0.26279518      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   101000   ;      0.26256204      ;      0.26258478      ;      0.26272947      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   102000   ;      0.26266825      ;      0.26269078      ;      0.26284888      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   103000   ;       0.262622       ;      0.26264429      ;      0.26278433      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   104000   ;      0.26272783      ;      0.26274991      ;      0.26284862      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   105000   ;      0.2627722       ;      0.26279411      ;      0.26284498      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   106000   ;      0.26267666      ;      0.26270112      ;      0.26274225      ;  2
     ['8640m', '360m', '30m', '30m', '125G']       ;   107000   ;      0.26270771      ;      0.26273292      ;      0.26278222      ;  2
