     ['2880m', '1440m', '360m', '15m', '75G']      ;    1000    ;      0.22079711      ;      0.22079711      ;      0.22079711      ;  0
     ['2880m', '1440m', '360m', '15m', '75G']      ;    2000    ;      0.23524578      ;      0.23524578      ;      0.23615997      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;    3000    ;      0.24344735      ;      0.24344735      ;      0.24398732      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;    4000    ;      0.25136921      ;      0.25136921      ;      0.25155014      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;    5000    ;      0.25507233      ;      0.25507233      ;      0.25564572      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;    6000    ;      0.25612339      ;      0.25612339      ;      0.25673187      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;    7000    ;      0.25664827      ;      0.25664827      ;      0.25729248      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;    8000    ;      0.25842512      ;      0.25842512      ;      0.25899148      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;    9000    ;      0.26037818      ;      0.26036561      ;      0.26112512      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   10000    ;      0.26008549      ;      0.26005095      ;      0.26084009      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   11000    ;      0.25969627      ;      0.25964725      ;      0.26156798      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   12000    ;      0.26040012      ;      0.26035219      ;      0.26204276      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   13000    ;      0.26123688      ;      0.26119244      ;      0.26283747      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   14000    ;      0.26217628      ;      0.26213491      ;      0.26354656      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   15000    ;      0.26263428      ;      0.26259565      ;      0.26393354      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   16000    ;      0.26283088      ;      0.26279464      ;      0.2640509       ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   17000    ;      0.26291865      ;      0.26289117      ;      0.26400867      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   18000    ;      0.26314723      ;      0.26312131      ;      0.26417544      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   19000    ;      0.26316631      ;      0.26309007      ;      0.26408324      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   20000    ;      0.26330671      ;      0.26323426      ;      0.2641851       ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   21000    ;      0.26370347      ;      0.26361638      ;      0.26428726      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   22000    ;      0.26324782      ;      0.26316467      ;      0.26389006      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   23000    ;      0.26308066      ;      0.26300171      ;      0.26365593      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   24000    ;      0.26293781      ;      0.26286203      ;      0.26346788      ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   25000    ;      0.26341373      ;      0.26334083      ;       0.263515       ;  2
     ['2880m', '1440m', '360m', '15m', '75G']      ;   26000    ;      0.26355928      ;      0.26348922      ;      0.26350942      ;  1
     ['2880m', '1440m', '360m', '15m', '75G']      ;   27000    ;      0.26355207      ;      0.26348475      ;      0.26340175      ;  1
     ['2880m', '1440m', '360m', '15m', '75G']      ;   28000    ;      0.26279646      ;      0.26273161      ;      0.26266122      ;  1
     ['2880m', '1440m', '360m', '15m', '75G']      ;   29000    ;      0.26290298      ;      0.26284048      ;      0.26281941      ;  1
     ['2880m', '1440m', '360m', '15m', '75G']      ;   30000    ;      0.26299265      ;      0.26293626      ;      0.26291764      ;  1
     ['2880m', '1440m', '360m', '15m', '75G']      ;   31000    ;      0.26337698      ;      0.26332241      ;      0.26312348      ;  1
     ['2880m', '1440m', '360m', '15m', '75G']      ;   32000    ;      0.26357689      ;      0.26351407      ;      0.26332554      ;  1
