    ['10080m', '1440m', '540m', '45m', '125G']     ;    1000    ;      0.21804683      ;      0.21804683      ;      0.21839435      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;    2000    ;      0.24122886      ;      0.24122886      ;      0.24323913      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;    3000    ;      0.25288057      ;      0.25286493      ;      0.25421107      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;    4000    ;      0.25641176      ;      0.25639996      ;      0.25732529      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;    5000    ;      0.25664106      ;      0.25663179      ;      0.25735855      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;    6000    ;      0.25643733      ;      0.25642964      ;      0.25667265      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;    7000    ;      0.25621501      ;      0.25594091      ;      0.25647882      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;    8000    ;      0.25800395      ;      0.25776452      ;      0.25849599      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;    9000    ;       0.259262       ;      0.25904831      ;      0.25956881      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;   10000    ;      0.26095349      ;      0.26075935      ;      0.26076636      ;  1
    ['10080m', '1440m', '540m', '45m', '125G']     ;   11000    ;      0.26075533      ;      0.26057777      ;      0.26068002      ;  1
    ['10080m', '1440m', '540m', '45m', '125G']     ;   12000    ;      0.26104259      ;      0.26087955      ;      0.26097646      ;  1
    ['10080m', '1440m', '540m', '45m', '125G']     ;   13000    ;      0.26059169      ;      0.26044127      ;      0.2605873       ;  1
    ['10080m', '1440m', '540m', '45m', '125G']     ;   14000    ;      0.26183897      ;      0.2616992       ;      0.26187322      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;   15000    ;      0.26025081      ;      0.26011759      ;      0.2602981       ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;   16000    ;      0.25987503      ;      0.25975043      ;      0.26005352      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;   17000    ;      0.26022598      ;      0.26010841      ;      0.26050836      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;   18000    ;      0.26026979      ;      0.2601586       ;      0.26052254      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;   19000    ;      0.26054171      ;      0.26043466      ;      0.26073027      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;   20000    ;      0.26104909      ;      0.2609472       ;      0.26117831      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;   21000    ;      0.26107961      ;      0.26098233      ;      0.26115358      ;  2
    ['10080m', '1440m', '540m', '45m', '125G']     ;   22000    ;      0.2610935       ;      0.26100063      ;      0.26156282      ;  2
