      ['360m', '120m', '30m', '0m', '125G']        ;    1000    ;      0.19416052      ;      0.19416052      ;      0.19416052      ;  0
      ['360m', '120m', '30m', '0m', '125G']        ;    2000    ;      0.23126042      ;      0.23080377      ;      0.23088709      ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;    3000    ;      0.24816136      ;      0.24785963      ;      0.24665418      ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;    4000    ;      0.26024288      ;      0.26000869      ;      0.25897899      ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;    5000    ;      0.25791472      ;      0.25772959      ;      0.25727877      ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;    6000    ;      0.25538975      ;      0.25523725      ;      0.25489599      ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;    7000    ;      0.26016223      ;      0.26003128      ;      0.2595301       ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;    8000    ;      0.25942004      ;      0.25930506      ;      0.25896659      ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;    9000    ;      0.25992283      ;      0.25982183      ;      0.25911173      ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;   10000    ;      0.25699958      ;      0.25691015      ;      0.25632766      ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;   11000    ;      0.25776425      ;      0.25768253      ;      0.25710303      ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;   12000    ;      0.26003495      ;      0.25912613      ;      0.25868481      ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;   13000    ;      0.25862777      ;      0.25767618      ;      0.25756538      ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;   14000    ;      0.25928682      ;      0.25840339      ;      0.25790548      ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;   15000    ;      0.26202768      ;      0.2612029       ;      0.26047257      ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;   16000    ;      0.26081473      ;      0.26004776      ;      0.25922969      ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;   17000    ;      0.26160595      ;      0.26066363      ;      0.26006782      ;  1
      ['360m', '120m', '30m', '0m', '125G']        ;   18000    ;      0.26255599      ;      0.26166305      ;      0.26077354      ;  1
