     ['1440m', '720m', '30m', '30m', '100G']       ;    1000    ;      0.20752321      ;      0.20752321      ;      0.20752321      ;  0
     ['1440m', '720m', '30m', '30m', '100G']       ;    2000    ;      0.2430719       ;      0.2430719       ;      0.24494427      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;    3000    ;      0.2486857       ;      0.2486857       ;      0.24989159      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;    4000    ;      0.25428793      ;      0.25428793      ;      0.25522685      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;    5000    ;      0.25622118      ;      0.25622118      ;      0.25682133      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;    6000    ;      0.25611365      ;      0.25596768      ;      0.25691676      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;    7000    ;      0.25728574      ;      0.2571598       ;      0.25810683      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;    8000    ;      0.25724232      ;      0.25732574      ;      0.25791875      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;    9000    ;      0.25778899      ;      0.25786343      ;      0.25845233      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   10000    ;      0.25780448      ;      0.25787115      ;      0.25856793      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   11000    ;      0.25768736      ;      0.25774741      ;      0.25829539      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   12000    ;      0.25940078      ;      0.25945619      ;      0.25977361      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   13000    ;      0.25851157      ;      0.25856248      ;      0.25883436      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   14000    ;      0.2590951       ;      0.25914246      ;      0.25947341      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   15000    ;      0.25910318      ;      0.25914735      ;      0.2594367       ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   16000    ;      0.26059568      ;      0.26063713      ;      0.26093185      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   17000    ;      0.26028013      ;      0.26031911      ;      0.26061329      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   18000    ;      0.25974804      ;      0.25978479      ;      0.26006216      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   19000    ;      0.25967503      ;      0.25970978      ;      0.25997207      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   20000    ;      0.25907725      ;      0.25911027      ;      0.25943574      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   21000    ;      0.26020715      ;      0.26023868      ;      0.26062036      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   22000    ;      0.26029414      ;      0.26033738      ;      0.26098618      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   23000    ;      0.26023477      ;      0.26027599      ;      0.26087895      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   24000    ;      0.26003605      ;      0.26007548      ;      0.26093936      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   25000    ;      0.26064941      ;      0.26068738      ;      0.26127473      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   26000    ;      0.2601538       ;      0.26019022      ;      0.26070487      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   27000    ;      0.26018223      ;      0.26020396      ;      0.26062742      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   28000    ;      0.2606248       ;      0.26067793      ;      0.26096278      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   29000    ;      0.26107141      ;      0.26112807      ;      0.26130998      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   30000    ;      0.26098496      ;      0.26103961      ;      0.26117277      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   31000    ;      0.26123327      ;      0.26128608      ;      0.26140735      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   32000    ;      0.26105899      ;      0.26110998      ;      0.26123649      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   33000    ;      0.26094168      ;      0.26099107      ;      0.26115334      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   34000    ;      0.26103422      ;      0.26107913      ;      0.26128119      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   35000    ;      0.26098868      ;      0.2610324       ;      0.26119113      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   36000    ;      0.26083314      ;      0.26087552      ;      0.26103288      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   37000    ;      0.26104325      ;      0.26108447      ;      0.26123744      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   38000    ;      0.26110238      ;      0.26114255      ;      0.2612924       ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   39000    ;      0.26107097      ;      0.2611101       ;      0.26120946      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   40000    ;      0.26110688      ;      0.26114514      ;      0.26122627      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   41000    ;      0.26091826      ;      0.26095557      ;      0.26103467      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   42000    ;      0.26149705      ;      0.26153347      ;      0.26156998      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   43000    ;      0.26159218      ;      0.26162571      ;      0.26166138      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   44000    ;      0.26130146      ;      0.26133421      ;      0.26134449      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   45000    ;      0.26191428      ;      0.26192713      ;      0.2619372       ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   46000    ;      0.26219323      ;      0.26220581      ;      0.26222974      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   47000    ;      0.2618953       ;      0.2619015       ;      0.26191571      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   48000    ;      0.26195115      ;      0.2619572       ;      0.26194853      ;  0
     ['1440m', '720m', '30m', '30m', '100G']       ;   49000    ;      0.26189104      ;      0.26189697      ;      0.26196519      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   50000    ;      0.26215899      ;      0.26215199      ;      0.26220804      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   51000    ;       0.262054       ;      0.26204714      ;      0.2620942       ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   52000    ;      0.26189211      ;      0.2618854       ;      0.26191428      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   53000    ;      0.26212052      ;      0.26211393      ;      0.26217613      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   54000    ;      0.26192942      ;      0.26192299      ;      0.26198396      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   55000    ;      0.26185784      ;      0.26185149      ;      0.26193923      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   56000    ;      0.26184991      ;      0.26182938      ;      0.26191807      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   57000    ;      0.2620908       ;      0.2620706       ;      0.26213819      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   58000    ;      0.26191008      ;      0.26188824      ;      0.26195124      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   59000    ;      0.26212221      ;      0.26211286      ;      0.26211166      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   60000    ;      0.26216382      ;      0.26215461      ;      0.26213297      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   61000    ;      0.26215008      ;      0.26212633      ;      0.26210335      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   62000    ;      0.26229617      ;      0.26225832      ;      0.26226291      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   63000    ;      0.2626749       ;      0.26263762      ;      0.26263711      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   64000    ;      0.26280823      ;      0.26277149      ;      0.26276058      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   65000    ;      0.26257113      ;      0.26253498      ;      0.26252645      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   66000    ;      0.26271084      ;      0.26267523      ;      0.26269609      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   67000    ;      0.26260751      ;      0.26257336      ;       0.262593       ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   68000    ;      0.26250055      ;      0.26246694      ;      0.26243657      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   69000    ;      0.26243764      ;      0.26240453      ;      0.26237276      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   70000    ;      0.26260552      ;      0.26257285      ;      0.26255548      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   71000    ;      0.26260254      ;      0.26255804      ;      0.26256803      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   72000    ;      0.26255107      ;      0.2625072       ;      0.2625334       ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   73000    ;      0.2624146       ;      0.26237139      ;      0.26241559      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   74000    ;      0.26233473      ;      0.26229206      ;       0.262348       ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   75000    ;      0.26214638      ;      0.26210427      ;      0.26211873      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   76000    ;      0.26222253      ;      0.26218095      ;      0.26220754      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   77000    ;      0.26233929      ;      0.26229826      ;      0.26233143      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   78000    ;      0.26215035      ;      0.26210985      ;      0.26217189      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   79000    ;      0.26231486      ;      0.26227364      ;      0.2623398       ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   80000    ;      0.26221728      ;      0.26201767      ;      0.26217037      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   81000    ;      0.2626296       ;      0.26243225      ;      0.26255435      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   82000    ;      0.26290336      ;      0.26270846      ;      0.26280898      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   83000    ;      0.26284397      ;      0.26265162      ;      0.2628403       ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   84000    ;      0.26282465      ;      0.26263449      ;      0.26282114      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   85000    ;      0.26277122      ;      0.26258668      ;      0.26277778      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   86000    ;      0.26273987      ;      0.26256767      ;      0.26270872      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   87000    ;      0.26294956      ;      0.26277936      ;      0.26287207      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   88000    ;      0.26301873      ;      0.26284048      ;      0.2629672       ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   89000    ;       0.262862       ;      0.26268515      ;      0.26280448      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   90000    ;      0.26291287      ;      0.26273787      ;      0.26294783      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   91000    ;      0.26272467      ;      0.2625533       ;      0.26276398      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   92000    ;      0.26283377      ;      0.2626642       ;      0.26286957      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   93000    ;      0.26283532      ;      0.26266763      ;      0.2628803       ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   94000    ;      0.26280046      ;      0.26263446      ;      0.26279867      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   95000    ;      0.26285046      ;      0.26268631      ;      0.26285762      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   96000    ;      0.26273379      ;      0.26257133      ;      0.26273325      ;  1
     ['1440m', '720m', '30m', '30m', '100G']       ;   97000    ;      0.26271647      ;      0.26255569      ;      0.26272708      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   98000    ;      0.26286611      ;      0.26270685      ;      0.26288739      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   99000    ;      0.26270467      ;      0.26254693      ;      0.26277736      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   100000   ;      0.26276293      ;      0.26260671      ;      0.26283413      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   101000   ;      0.26272461      ;      0.26256937      ;      0.2628094       ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   102000   ;      0.26282069      ;      0.26266679      ;      0.26287776      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   103000   ;      0.26258767      ;      0.26243529      ;      0.26270258      ;  2
     ['1440m', '720m', '30m', '30m', '100G']       ;   104000   ;      0.26269054      ;      0.26254514      ;      0.26280341      ;  2
