      ['2880m', '720m', '30m', '0m', '125G']       ;    1000    ;      0.21243127      ;      0.21243127      ;      0.21178737      ;  0
      ['2880m', '720m', '30m', '0m', '125G']       ;    2000    ;      0.2316083       ;      0.2316083       ;      0.22874472      ;  0
      ['2880m', '720m', '30m', '0m', '125G']       ;    3000    ;      0.24068986      ;      0.24068986      ;      0.23866686      ;  0
      ['2880m', '720m', '30m', '0m', '125G']       ;    4000    ;      0.24472623      ;      0.24450664      ;      0.24236314      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;    5000    ;      0.25018427      ;      0.25000834      ;      0.24780953      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;    6000    ;      0.25332707      ;      0.25317925      ;      0.25130668      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;    7000    ;      0.25548425      ;      0.25531608      ;      0.25324786      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;    8000    ;      0.25573927      ;      0.25559336      ;      0.25365856      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;    9000    ;      0.25722873      ;      0.25709906      ;      0.25557011      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   10000    ;      0.25738439      ;      0.25726834      ;      0.25584283      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   11000    ;      0.25734168      ;      0.25723553      ;      0.25577471      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   12000    ;      0.25794005      ;      0.25783512      ;      0.25667894      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   13000    ;      0.25833657      ;      0.25823921      ;      0.25716826      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   14000    ;      0.25930887      ;      0.25921917      ;      0.25825772      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   15000    ;      0.25919071      ;      0.25910702      ;      0.25824729      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   16000    ;      0.25913927      ;      0.25906092      ;      0.2581557       ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   17000    ;      0.26029605      ;      0.26017138      ;      0.25929335      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   18000    ;      0.25937012      ;      0.2592527       ;      0.2583645       ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   19000    ;      0.25924748      ;      0.25913608      ;      0.25826594      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   20000    ;      0.26026094      ;      0.26015455      ;      0.25929627      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   21000    ;      0.26098132      ;      0.26088905      ;      0.26008373      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   22000    ;      0.26132619      ;      0.26123837      ;      0.26043692      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   23000    ;      0.26206154      ;      0.26198816      ;      0.26122069      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   24000    ;      0.26208609      ;      0.26201573      ;      0.26132047      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   25000    ;      0.26208889      ;      0.26202118      ;      0.26125136      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   26000    ;      0.26323047      ;      0.2631653       ;      0.26194528      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   27000    ;      0.26314315      ;      0.26308042      ;      0.26196796      ;  1
      ['2880m', '720m', '30m', '0m', '125G']       ;   28000    ;      0.2632741       ;      0.2632134       ;      0.26223263      ;  1
