     ['5760m', '120m', '60m', '30m', '125G']       ;    1000    ;      0.20550694      ;      0.20550694      ;      0.20528695      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;    2000    ;      0.23841792      ;      0.23841792      ;      0.23987146      ;  2
     ['5760m', '120m', '60m', '30m', '125G']       ;    3000    ;      0.24355491      ;      0.24355491      ;      0.24454482      ;  2
     ['5760m', '120m', '60m', '30m', '125G']       ;    4000    ;      0.24636534      ;      0.24639063      ;      0.24543479      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;    5000    ;      0.25784081      ;      0.2578615       ;      0.25739983      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;    6000    ;      0.25464696      ;      0.25462937      ;      0.2534011       ;  1
     ['5760m', '120m', '60m', '30m', '125G']       ;    7000    ;      0.25310761      ;      0.25307405      ;      0.25306877      ;  1
     ['5760m', '120m', '60m', '30m', '125G']       ;    8000    ;      0.25623733      ;      0.25620762      ;      0.25607952      ;  1
     ['5760m', '120m', '60m', '30m', '125G']       ;    9000    ;      0.25893709      ;      0.25891089      ;      0.25904965      ;  2
     ['5760m', '120m', '60m', '30m', '125G']       ;   10000    ;      0.25724587      ;      0.25722241      ;      0.2574248       ;  2
     ['5760m', '120m', '60m', '30m', '125G']       ;   11000    ;      0.2561802       ;      0.25613385      ;      0.25636312      ;  2
     ['5760m', '120m', '60m', '30m', '125G']       ;   12000    ;      0.25750387      ;      0.25746131      ;      0.25760755      ;  2
     ['5760m', '120m', '60m', '30m', '125G']       ;   13000    ;      0.25921935      ;      0.25917974      ;      0.25924557      ;  2
     ['5760m', '120m', '60m', '30m', '125G']       ;   14000    ;      0.25957251      ;      0.25952998      ;      0.25959912      ;  2
     ['5760m', '120m', '60m', '30m', '125G']       ;   15000    ;      0.25639224      ;       0.256378       ;      0.25619546      ;  1
     ['5760m', '120m', '60m', '30m', '125G']       ;   16000    ;      0.26169562      ;      0.26167202      ;      0.2616033       ;  1
     ['5760m', '120m', '60m', '30m', '125G']       ;   17000    ;      0.26278812      ;      0.26276582      ;      0.26265186      ;  1
     ['5760m', '120m', '60m', '30m', '125G']       ;   18000    ;      0.26213095      ;      0.26210991      ;      0.26194626      ;  1
     ['5760m', '120m', '60m', '30m', '125G']       ;   19000    ;      0.25950253      ;      0.25952896      ;      0.25894296      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   20000    ;      0.26004329      ;      0.26006851      ;      0.25943723      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   21000    ;      0.26119137      ;      0.26121548      ;      0.26031604      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   22000    ;      0.26256406      ;      0.26258707      ;      0.26172748      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   23000    ;      0.2615566       ;      0.26161659      ;      0.26071396      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   24000    ;      0.26212317      ;      0.26218072      ;      0.26120764      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   25000    ;      0.26059854      ;      0.26065356      ;      0.25981194      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   26000    ;      0.2618227       ;      0.2618759       ;      0.26134309      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   27000    ;      0.26129684      ;      0.26134804      ;      0.26067799      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   28000    ;      0.26096031      ;      0.2610096       ;      0.26034591      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   29000    ;      0.26132816      ;      0.26142693      ;      0.26073915      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   30000    ;      0.26289251      ;      0.26298195      ;      0.26233345      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   31000    ;      0.26229885      ;      0.26241332      ;      0.26173791      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   32000    ;      0.26301047      ;      0.26312146      ;      0.26244357      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   33000    ;      0.26237932      ;      0.2625131       ;      0.26192918      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   34000    ;      0.26135296      ;      0.26151597      ;       0.260957       ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   35000    ;      0.26209268      ;      0.26223853      ;      0.26172408      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   36000    ;      0.26236439      ;      0.26250607      ;      0.26193297      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   37000    ;      0.26244673      ;      0.26255473      ;      0.26201996      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   38000    ;      0.26252788      ;      0.26261026      ;      0.26201552      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   39000    ;      0.26232111      ;      0.26240137      ;      0.2618508       ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   40000    ;      0.26288041      ;      0.26293722      ;      0.26242244      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   41000    ;      0.26267248      ;      0.26274833      ;      0.26218215      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   42000    ;      0.26267019      ;      0.26274416      ;      0.26233411      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   43000    ;      0.26244971      ;      0.2625021       ;      0.26207832      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   44000    ;      0.2615014       ;      0.26158288      ;      0.2610746       ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   45000    ;      0.26215133      ;      0.26226655      ;      0.26170385      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   46000    ;      0.26173881      ;      0.26185143      ;      0.26130149      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   47000    ;      0.26219696      ;      0.26230735      ;      0.26174951      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   48000    ;      0.26233378      ;      0.26244199      ;      0.26184598      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   49000    ;      0.26214632      ;      0.26225221      ;      0.26165065      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   50000    ;      0.26207262      ;      0.26217645      ;      0.26160261      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   51000    ;      0.26127991      ;      0.2614018       ;      0.26073489      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   52000    ;      0.26156226      ;      0.26168171      ;      0.26109305      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   53000    ;      0.26180768      ;      0.26192248      ;      0.26135549      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   54000    ;      0.26214504      ;      0.26225427      ;      0.26170036      ;  0
     ['5760m', '120m', '60m', '30m', '125G']       ;   55000    ;      0.26295775      ;      0.26305905      ;      0.26250863      ;  0
