      ['8640m', '1080m', '60m', '0m', '25G']       ;   19000    ;      0.26477388      ;      0.26246339      ;      0.26323497      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   20000    ;      0.26449108      ;      0.26286235      ;      0.26346189      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   21000    ;      0.26476881      ;      0.26320338      ;      0.26380393      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   22000    ;      0.26428747      ;      0.26338303      ;      0.26396322      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   23000    ;      0.26481375      ;      0.26366782      ;      0.26429582      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   24000    ;      0.26501262      ;      0.26370341      ;      0.26428854      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   25000    ;      0.26469502      ;      0.26364794      ;      0.26437792      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   26000    ;      0.26500073      ;      0.26366791      ;      0.26454249      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   27000    ;      0.26551035      ;      0.26370299      ;      0.26467431      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   28000    ;      0.26585248      ;      0.2636494       ;      0.2645883       ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   29000    ;      0.26573566      ;      0.26394677      ;      0.26491344      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   30000    ;      0.26613876      ;      0.2640368       ;      0.26512471      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   31000    ;      0.26624873      ;      0.26433495      ;      0.26540658      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   32000    ;      0.26650679      ;      0.2644707       ;      0.26553449      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   33000    ;      0.26640472      ;      0.26480618      ;      0.26592472      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   34000    ;      0.26633868      ;      0.26491183      ;      0.26600462      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   35000    ;      0.26641124      ;      0.26550475      ;      0.26655728      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   36000    ;      0.26666564      ;      0.26543438      ;      0.26646459      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   37000    ;      0.26693586      ;      0.26557729      ;      0.26657909      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   38000    ;      0.26675168      ;      0.26546258      ;      0.26642445      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   39000    ;      0.26651928      ;      0.26542747      ;      0.26637995      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   40000    ;      0.26659361      ;      0.26556137      ;      0.26649475      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   41000    ;      0.26634476      ;      0.26547039      ;      0.26637742      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   42000    ;      0.26643986      ;      0.26532638      ;      0.26622525      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   43000    ;      0.26648134      ;      0.26530811      ;      0.26618305      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   44000    ;      0.26642677      ;      0.26526529      ;      0.26613206      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   45000    ;      0.26640826      ;      0.26568571      ;      0.26657259      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   46000    ;      0.26620877      ;      0.26592287      ;      0.26675445      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   47000    ;      0.26624119      ;      0.26609036      ;      0.2668961       ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   48000    ;      0.26625869      ;      0.26601845      ;      0.26681632      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   49000    ;      0.26659811      ;      0.26597029      ;      0.26678848      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   50000    ;      0.26652181      ;      0.26606959      ;      0.26683432      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   51000    ;      0.26664683      ;      0.26609319      ;      0.26685503      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   52000    ;      0.26652089      ;      0.26614511      ;      0.26688406      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   53000    ;      0.2665709       ;      0.26625979      ;      0.26698574      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   54000    ;      0.26652899      ;      0.26622567      ;      0.26694933      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   55000    ;      0.2664322       ;      0.26629403      ;       0.26707        ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   56000    ;      0.26639402      ;      0.26614216      ;      0.26688868      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   57000    ;      0.2663618       ;      0.26598293      ;      0.26683283      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   58000    ;      0.26647109      ;      0.26615393      ;      0.26700827      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   59000    ;      0.26649597      ;      0.26625454      ;      0.26702788      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   60000    ;      0.26655266      ;      0.26629272      ;      0.26712817      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   61000    ;      0.2665551       ;      0.26613089      ;      0.26698223      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   62000    ;      0.26657957      ;      0.26616424      ;      0.2670038       ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   63000    ;      0.26663375      ;      0.26616499      ;      0.26701421      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   64000    ;      0.26651889      ;      0.26593593      ;      0.26683766      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   65000    ;      0.26653314      ;      0.26601052      ;      0.26691368      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   66000    ;      0.26669556      ;      0.26610672      ;      0.26700103      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   67000    ;      0.26672119      ;      0.26602152      ;      0.26690277      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   68000    ;      0.26686203      ;      0.26597667      ;      0.26686272      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   69000    ;      0.26670289      ;      0.26590323      ;      0.2667768       ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   70000    ;      0.26661098      ;      0.26608273      ;      0.26692677      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   71000    ;      0.26669422      ;      0.26593688      ;      0.26681957      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   72000    ;      0.26690978      ;      0.26593584      ;      0.26682976      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   73000    ;      0.26709977      ;      0.26597092      ;      0.26681906      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   74000    ;      0.26691943      ;      0.26601696      ;      0.26690182      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   75000    ;      0.26713261      ;      0.26599222      ;      0.26686996      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   76000    ;      0.26717499      ;      0.26591563      ;      0.26679155      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   77000    ;      0.26714906      ;      0.26583248      ;      0.26667127      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   78000    ;      0.26736358      ;      0.2658526       ;      0.26668674      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   79000    ;      0.26736206      ;      0.26590765      ;      0.26673475      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   80000    ;      0.26748943      ;      0.26594752      ;      0.26678786      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   81000    ;      0.2674934       ;      0.26607943      ;      0.26693776      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   82000    ;      0.2675195       ;      0.26603669      ;      0.26689821      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   83000    ;      0.26742026      ;      0.26618397      ;      0.26704735      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   84000    ;      0.26746267      ;      0.26616219      ;      0.26704192      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   85000    ;      0.26741263      ;      0.26618668      ;      0.26706117      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   86000    ;      0.26746681      ;      0.26620618      ;      0.26707408      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   87000    ;      0.26744038      ;      0.2661798       ;      0.26703516      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   88000    ;      0.26755264      ;      0.26619196      ;      0.26705763      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   89000    ;      0.26755258      ;      0.2662003       ;      0.26706609      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   90000    ;      0.26764342      ;      0.26625338      ;      0.26712471      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   91000    ;      0.26768383      ;      0.26620877      ;      0.26707113      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   92000    ;      0.26762497      ;      0.26626846      ;      0.26705745      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   93000    ;      0.26756224      ;      0.26616579      ;      0.26695803      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   94000    ;      0.26761851      ;      0.26631016      ;      0.26709226      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   95000    ;      0.26766568      ;      0.2663424       ;      0.26710343      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   96000    ;      0.26775417      ;      0.26636809      ;      0.26713419      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   97000    ;      0.26776409      ;      0.26633248      ;      0.26709244      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   98000    ;      0.2677452       ;      0.26637378      ;      0.26713526      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   99000    ;      0.26769131      ;      0.26634821      ;      0.26710632      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   100000   ;      0.26764721      ;      0.26633391      ;      0.26707563      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   101000   ;      0.26771545      ;      0.26631027      ;      0.2670424       ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   102000   ;      0.26767838      ;      0.26631492      ;      0.26705644      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   103000   ;      0.26782483      ;      0.26634717      ;      0.26709104      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   104000   ;      0.26791486      ;      0.26622692      ;      0.26698297      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   105000   ;      0.26784363      ;      0.26641384      ;      0.26716065      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   106000   ;      0.26771864      ;      0.26640251      ;      0.26714069      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   107000   ;      0.26777661      ;      0.26641321      ;      0.26714122      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   108000   ;      0.26794729      ;      0.26641014      ;      0.26715729      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   109000   ;      0.2678577       ;      0.26633292      ;      0.26707715      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   110000   ;      0.26774976      ;      0.26636457      ;      0.26711917      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   111000   ;      0.26775774      ;      0.26638761      ;      0.26713622      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   112000   ;      0.26774493      ;      0.26653242      ;      0.26729593      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   113000   ;      0.26767078      ;      0.26656681      ;      0.26731029      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   114000   ;      0.26777062      ;       0.266608       ;      0.26730025      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   115000   ;      0.26779678      ;      0.26665667      ;      0.26733974      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   116000   ;      0.26781878      ;      0.26670989      ;      0.26738876      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   117000   ;      0.26795229      ;      0.26670104      ;      0.26736698      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   118000   ;      0.26789942      ;      0.26686981      ;      0.26752415      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   119000   ;      0.26812977      ;      0.26686808      ;      0.26750678      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   120000   ;      0.26818591      ;      0.26689118      ;      0.26753497      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   121000   ;      0.26823243      ;       0.266922       ;      0.26756325      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   122000   ;      0.26825947      ;      0.2668049       ;      0.2674343       ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   123000   ;      0.26823065      ;      0.26687199      ;       0.267501       ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   124000   ;      0.26826161      ;      0.26691329      ;      0.26751146      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   125000   ;      0.26823461      ;      0.26679406      ;      0.26737639      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   126000   ;      0.26825342      ;      0.26679522      ;      0.26734722      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   127000   ;      0.26821208      ;      0.2667807       ;      0.26733214      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   128000   ;      0.26822403      ;      0.26667422      ;      0.2672295       ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   129000   ;      0.26818335      ;      0.26663727      ;      0.26718351      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   130000   ;      0.26813591      ;      0.26658693      ;      0.26712579      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   131000   ;      0.26806617      ;      0.26659882      ;      0.26710215      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   132000   ;      0.26806802      ;      0.26670876      ;      0.26728505      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   133000   ;      0.26810402      ;      0.26675901      ;      0.26733986      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   134000   ;      0.26806131      ;      0.26666537      ;      0.26725101      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   135000   ;      0.2680684       ;      0.26672065      ;      0.26729888      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   136000   ;      0.26800177      ;      0.26668695      ;      0.26728183      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   137000   ;      0.26797897      ;      0.26664874      ;      0.26724404      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   138000   ;      0.26803321      ;      0.26656544      ;      0.2671589       ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   139000   ;      0.26798958      ;      0.26654288      ;      0.26713052      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   140000   ;      0.26796561      ;      0.26658845      ;      0.26717636      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   141000   ;      0.26805553      ;      0.26668918      ;      0.26728824      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   142000   ;      0.2680158       ;      0.2666682       ;      0.26724553      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   143000   ;      0.26795009      ;      0.26661789      ;      0.26719475      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   144000   ;      0.26791683      ;      0.26672935      ;      0.26731136      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   145000   ;      0.26790664      ;      0.26675227      ;      0.26730615      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   146000   ;      0.2678344       ;      0.26678956      ;      0.26735789      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   147000   ;      0.26789936      ;      0.26679608      ;      0.26737082      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   148000   ;      0.26792556      ;      0.26678395      ;      0.26737723      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   149000   ;      0.26791987      ;      0.26680759      ;      0.26740116      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   150000   ;      0.26788393      ;      0.26678631      ;      0.26736727      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   151000   ;      0.26796785      ;      0.26675284      ;      0.26732996      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   152000   ;      0.26791874      ;      0.2668691       ;      0.26739717      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   153000   ;      0.26792374      ;      0.26685733      ;      0.26738489      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   154000   ;      0.26786393      ;      0.26692238      ;      0.26744688      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   155000   ;      0.26788136      ;      0.26688832      ;      0.26738858      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   156000   ;      0.26788583      ;      0.26686057      ;      0.2673662       ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   157000   ;      0.26779097      ;      0.26677212      ;      0.26725027      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   158000   ;      0.26776013      ;      0.26676765      ;      0.26724911      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   159000   ;      0.26778668      ;      0.26676321      ;      0.2672343       ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   160000   ;      0.26772875      ;      0.26672164      ;      0.26718828      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   161000   ;      0.26780185      ;      0.26672271      ;      0.26718244      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   162000   ;      0.26788786      ;      0.26668373      ;      0.26715508      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   163000   ;      0.26785159      ;      0.2667121       ;      0.26719651      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   164000   ;      0.26775542      ;      0.26670223      ;      0.26718652      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   165000   ;      0.26777455      ;      0.2666961       ;      0.26716414      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   166000   ;      0.26777101      ;      0.26670265      ;      0.26716265      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   167000   ;      0.26775146      ;      0.26666072      ;      0.26714221      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   168000   ;      0.26772341      ;      0.26671392      ;      0.26720005      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   169000   ;      0.26766899      ;      0.26676741      ;      0.26724589      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   170000   ;      0.26763779      ;      0.26681647      ;      0.26726565      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   171000   ;      0.26760015      ;      0.26680908      ;      0.26725546      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   172000   ;      0.2675927       ;      0.26680011      ;      0.26723698      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   173000   ;      0.26753873      ;      0.26688033      ;      0.26731554      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   174000   ;      0.26755732      ;      0.2669417       ;      0.26737139      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   175000   ;      0.26755562      ;      0.26689041      ;      0.26732087      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   176000   ;      0.26749095      ;      0.26688126      ;      0.26732361      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   177000   ;      0.26750088      ;      0.26687032      ;      0.26730937      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   178000   ;      0.26750198      ;      0.26687163      ;      0.26731312      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   179000   ;      0.26754484      ;      0.26683831      ;      0.26727024      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   180000   ;      0.2676276       ;      0.26683861      ;      0.26726866      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   181000   ;      0.26763356      ;      0.26682314      ;      0.26725179      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   182000   ;      0.26765811      ;      0.26682013      ;      0.26724339      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   183000   ;      0.26762044      ;      0.26676485      ;      0.26719031      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   184000   ;      0.26761431      ;      0.26676789      ;      0.26718763      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   185000   ;      0.26764718      ;      0.26676846      ;      0.26718789      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   186000   ;      0.26762372      ;      0.26673311      ;      0.26717249      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   187000   ;      0.26772144      ;      0.26674277      ;      0.26717749      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   188000   ;      0.26765183      ;      0.26674157      ;      0.26717341      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   189000   ;      0.26761046      ;      0.2667731       ;      0.26721251      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   190000   ;      0.26762292      ;      0.26683086      ;      0.2672725       ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   191000   ;      0.26761228      ;      0.26683965      ;      0.26726851      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   192000   ;      0.26754978      ;      0.26687506      ;      0.2673068       ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   193000   ;      0.26756728      ;      0.2668933       ;      0.26731181      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   194000   ;      0.26758111      ;      0.26689416      ;      0.26730376      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   195000   ;      0.2675828       ;      0.26694474      ;      0.26735052      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   196000   ;      0.26756927      ;      0.26700577      ;      0.26740256      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   197000   ;      0.26757124      ;      0.26697674      ;      0.26737583      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   198000   ;      0.26762012      ;      0.26697809      ;      0.2673752       ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   199000   ;      0.2676478       ;      0.26699549      ;      0.2673834       ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   200000   ;      0.26769692      ;      0.26699373      ;      0.26739103      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   201000   ;      0.26778626      ;      0.2669673       ;      0.26736093      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   202000   ;      0.26777154      ;      0.26698816      ;      0.2673817       ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   203000   ;      0.26771122      ;      0.26701504      ;      0.26740852      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   204000   ;      0.26770127      ;      0.26701599      ;      0.26742154      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   205000   ;      0.26771662      ;      0.26697099      ;      0.26737967      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   206000   ;      0.26772606      ;      0.26696584      ;      0.26736656      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   207000   ;      0.26777375      ;      0.26693079      ;      0.26732916      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   208000   ;      0.26775801      ;      0.26686859      ;      0.26726896      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   209000   ;      0.26773492      ;      0.26689461      ;      0.26728201      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   210000   ;      0.26769525      ;      0.26691487      ;      0.26732409      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   211000   ;      0.26770926      ;      0.26695865      ;      0.26736292      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   212000   ;      0.26773629      ;      0.26697862      ;      0.26734182      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   213000   ;      0.26771384      ;      0.26700765      ;      0.26738647      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   214000   ;      0.26774937      ;      0.26694876      ;      0.26732516      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   215000   ;      0.26773056      ;      0.26694545      ;      0.26733115      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   216000   ;      0.26772234      ;      0.26691207      ;      0.26729751      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   217000   ;      0.26772809      ;      0.26690277      ;      0.26728037      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   218000   ;      0.26772785      ;      0.26691091      ;      0.26728994      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   219000   ;      0.26769429      ;      0.26693356      ;      0.26729453      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   220000   ;      0.26772803      ;      0.26696095      ;      0.26732892      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   221000   ;      0.26770478      ;      0.2669453       ;      0.26730642      ;  1
      ['8640m', '1080m', '60m', '0m', '25G']       ;   222000   ;      0.26768649      ;      0.2670387       ;      0.26739666      ;  1
