     ['8640m', '1440m', '540m', '60m', '25G']      ;    1000    ;      0.20202401      ;      0.20202401      ;      0.20202401      ;  0
     ['8640m', '1440m', '540m', '60m', '25G']      ;    2000    ;      0.23514198      ;      0.23514198      ;      0.23491205      ;  0
     ['8640m', '1440m', '540m', '60m', '25G']      ;    3000    ;      0.25522512      ;      0.25522512      ;      0.25574195      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;    4000    ;      0.25820544      ;      0.25820544      ;      0.25859696      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;    5000    ;      0.26180655      ;      0.26180655      ;      0.26214004      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;    6000    ;      0.26366329      ;      0.26365092      ;      0.26399818      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;    7000    ;      0.26516032      ;      0.26514977      ;      0.26578891      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;    8000    ;      0.2662304       ;      0.26622111      ;      0.26661789      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;    9000    ;      0.26831868      ;      0.26831046      ;      0.2683318       ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   10000    ;      0.26836145      ;       0.268354       ;      0.26848823      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   11000    ;      0.26779771      ;      0.26779097      ;      0.26802474      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   12000    ;      0.26822743      ;      0.2682212       ;      0.26843041      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   13000    ;      0.26988319      ;      0.26987746      ;       0.270309       ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   14000    ;      0.26945904      ;      0.2694537       ;      0.26986799      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   15000    ;      0.26937711      ;      0.26919311      ;      0.2695418       ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   16000    ;      0.27005935      ;      0.26989311      ;      0.2701914       ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   17000    ;       0.270881       ;      0.27072415      ;      0.27087265      ;  1
     ['8640m', '1440m', '540m', '60m', '25G']      ;   18000    ;      0.27032983      ;      0.27018157      ;      0.27034876      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   19000    ;      0.27074048      ;      0.27060005      ;      0.27072886      ;  1
     ['8640m', '1440m', '540m', '60m', '25G']      ;   20000    ;      0.27063999      ;      0.27049965      ;      0.27063143      ;  1
     ['8640m', '1440m', '540m', '60m', '25G']      ;   21000    ;      0.27052045      ;      0.27038699      ;      0.27053404      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   22000    ;      0.27107066      ;      0.27089074      ;      0.27112862      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   23000    ;      0.27075905      ;      0.27058682      ;      0.27079189      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   24000    ;      0.27023315      ;      0.27006814      ;      0.27023923      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   25000    ;      0.27076906      ;      0.27061051      ;      0.27074856      ;  1
     ['8640m', '1440m', '540m', '60m', '25G']      ;   26000    ;      0.27085444      ;      0.27070227      ;      0.27076969      ;  1
     ['8640m', '1440m', '540m', '60m', '25G']      ;   27000    ;      0.27063668      ;      0.27049011      ;      0.27062938      ;  1
     ['8640m', '1440m', '540m', '60m', '25G']      ;   28000    ;      0.2705133       ;      0.27037197      ;      0.27051592      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   29000    ;      0.27048996      ;      0.2703535       ;      0.27049252      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   30000    ;      0.27021283      ;      0.27008089      ;      0.27018103      ;  1
     ['8640m', '1440m', '540m', '60m', '25G']      ;   31000    ;      0.27007723      ;      0.26994964      ;      0.27003086      ;  1
     ['8640m', '1440m', '540m', '60m', '25G']      ;   32000    ;      0.26995701      ;      0.26983362      ;      0.27003157      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   33000    ;      0.2699973       ;      0.26987767      ;      0.2700541       ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   34000    ;      0.26983774      ;      0.26972163      ;      0.26988932      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   35000    ;      0.26979065      ;      0.26967779      ;      0.26985085      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   36000    ;      0.26976749      ;      0.26965776      ;      0.26983872      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   37000    ;      0.26986369      ;      0.26975685      ;      0.26997426      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   38000    ;      0.2699807       ;      0.26987675      ;      0.27008152      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   39000    ;      0.26976573      ;      0.26966447      ;      0.26986274      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   40000    ;      0.2696178       ;      0.26951915      ;      0.26966432      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   41000    ;      0.26943508      ;      0.26933885      ;      0.26947463      ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   42000    ;      0.26958463      ;      0.26948351      ;      0.26952806      ;  1
     ['8640m', '1440m', '540m', '60m', '25G']      ;   43000    ;      0.26953194      ;      0.26942268      ;      0.26948771      ;  1
     ['8640m', '1440m', '540m', '60m', '25G']      ;   44000    ;      0.2697162       ;      0.26960936      ;      0.26968288      ;  1
     ['8640m', '1440m', '540m', '60m', '25G']      ;   45000    ;      0.26978368      ;      0.26967922      ;      0.2698147       ;  2
     ['8640m', '1440m', '540m', '60m', '25G']      ;   46000    ;      0.26988238      ;      0.26978019      ;      0.2698788       ;  1
