      ['8640m', '240m', '60m', '45m', '50G']       ;    1000    ;      0.20215531      ;      0.20215531      ;      0.20215531      ;  0
      ['8640m', '240m', '60m', '45m', '50G']       ;    2000    ;       0.237717       ;       0.237717       ;      0.23859362      ;  2
      ['8640m', '240m', '60m', '45m', '50G']       ;    3000    ;      0.24757563      ;      0.24757563      ;      0.24910183      ;  2
      ['8640m', '240m', '60m', '45m', '50G']       ;    4000    ;      0.24876241      ;      0.24876241      ;      0.25010386      ;  2
      ['8640m', '240m', '60m', '45m', '50G']       ;    5000    ;      0.25189754      ;      0.25189754      ;      0.25298947      ;  2
      ['8640m', '240m', '60m', '45m', '50G']       ;    6000    ;      0.25565407      ;      0.25580242      ;      0.25656304      ;  2
      ['8640m', '240m', '60m', '45m', '50G']       ;    7000    ;       0.257332       ;      0.25745866      ;      0.25858614      ;  2
      ['8640m', '240m', '60m', '45m', '50G']       ;    8000    ;      0.2579335       ;      0.25804469      ;      0.25822562      ;  2
      ['8640m', '240m', '60m', '45m', '50G']       ;    9000    ;      0.25823623      ;      0.25843212      ;      0.25871244      ;  2
      ['8640m', '240m', '60m', '45m', '50G']       ;   10000    ;      0.25608119      ;      0.25625554      ;      0.25686109      ;  2
      ['8640m', '240m', '60m', '45m', '50G']       ;   11000    ;      0.2572467       ;      0.2574352       ;      0.25797957      ;  2
      ['8640m', '240m', '60m', '45m', '50G']       ;   12000    ;      0.25931635      ;      0.25948936      ;      0.26025063      ;  2
      ['8640m', '240m', '60m', '45m', '50G']       ;   13000    ;      0.26117218      ;      0.26133239      ;      0.26208469      ;  2
      ['8640m', '240m', '60m', '45m', '50G']       ;   14000    ;      0.25974029      ;      0.25988859      ;      0.26058483      ;  2
      ['8640m', '240m', '60m', '45m', '50G']       ;   15000    ;      0.25948974      ;      0.25961551      ;      0.26025203      ;  2
      ['8640m', '240m', '60m', '45m', '50G']       ;   16000    ;      0.26121989      ;      0.26129231      ;      0.26188213      ;  2
