    ['5760m', '720m', '360m', '120m', '125G']      ;    1000    ;      0.22528218      ;      0.22528218      ;      0.22528218      ;  0
    ['5760m', '720m', '360m', '120m', '125G']      ;    2000    ;      0.23725343      ;      0.23713584      ;      0.23912834      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;    3000    ;      0.25109097      ;      0.25108171      ;      0.2519719       ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;    4000    ;      0.25450566      ;      0.25449881      ;      0.25532871      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;    5000    ;      0.25729918      ;      0.25724056      ;      0.25792825      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;    6000    ;      0.25777984      ;      0.25748315      ;      0.25832462      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;    7000    ;       0.257916       ;      0.25766185      ;      0.25853571      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;    8000    ;      0.26197284      ;      0.26174811      ;      0.26217604      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;    9000    ;      0.26041436      ;      0.2602154       ;      0.26106697      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   10000    ;      0.25984719      ;      0.25957915      ;      0.26024008      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   11000    ;      0.26127079      ;      0.26091084      ;      0.26152018      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   12000    ;      0.2618039       ;      0.2614606       ;      0.26241729      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   13000    ;      0.26030669      ;      0.25997937      ;      0.26099917      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   14000    ;      0.26156661      ;      0.26126182      ;      0.26208761      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   15000    ;      0.26104951      ;      0.26076558      ;      0.26155257      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   16000    ;      0.26140088      ;      0.26110712      ;      0.2619347       ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   17000    ;      0.2610108       ;      0.26073498      ;      0.26164797      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   18000    ;      0.26315495      ;      0.26289412      ;      0.2637673       ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   19000    ;      0.26291651      ;      0.26266944      ;      0.26356071      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   20000    ;      0.26237011      ;      0.26214042      ;      0.26276898      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   21000    ;      0.26236525      ;      0.26237473      ;      0.26304254      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   22000    ;      0.26232493      ;      0.26229334      ;      0.26293144      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   23000    ;      0.26246816      ;      0.26243791      ;       0.263024       ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   24000    ;      0.26259863      ;      0.26256973      ;      0.26312557      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   25000    ;      0.26309812      ;      0.26307037      ;      0.26361489      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   26000    ;      0.26438981      ;      0.26436314      ;      0.26498583      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   27000    ;      0.26399454      ;      0.26400235      ;      0.26454341      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   28000    ;      0.2639904       ;      0.26399076      ;      0.26441762      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   29000    ;      0.26450059      ;      0.26450089      ;      0.26499915      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   30000    ;      0.26455817      ;      0.26452959      ;      0.26487821      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   31000    ;      0.26425749      ;      0.26422986      ;      0.26454407      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   32000    ;      0.26405933      ;      0.26403257      ;      0.26441839      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   33000    ;      0.26391852      ;      0.26389259      ;      0.26426667      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   34000    ;      0.26367879      ;      0.26364517      ;      0.26405573      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   35000    ;      0.26405743      ;      0.26402482      ;      0.26441163      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   36000    ;      0.26370651      ;      0.26367474      ;      0.26402691      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   37000    ;      0.26358294      ;      0.26355204      ;      0.26381227      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   38000    ;      0.26348802      ;      0.26345795      ;      0.26374069      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   39000    ;      0.26381448      ;      0.26378512      ;      0.26414424      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   40000    ;      0.26375574      ;      0.2637271       ;      0.26407751      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   41000    ;      0.26390883      ;      0.2638782       ;      0.26423553      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   42000    ;      0.26405102      ;      0.26399991      ;      0.26433471      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   43000    ;      0.26404816      ;      0.26399827      ;      0.26434252      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   44000    ;      0.26381502      ;      0.26376635      ;      0.26406685      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   45000    ;      0.26378003      ;      0.26371968      ;      0.26401514      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   46000    ;      0.26400352      ;      0.26394439      ;      0.26421726      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   47000    ;      0.26407191      ;      0.26401412      ;      0.26428282      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   48000    ;      0.26446256      ;      0.26440591      ;      0.26466867      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   49000    ;      0.26386333      ;      0.26380786      ;      0.2640793       ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   50000    ;      0.26388234      ;      0.26382795      ;      0.26410258      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   51000    ;      0.26399425      ;      0.26394096      ;      0.26419666      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   52000    ;      0.26386291      ;      0.26382804      ;      0.26406053      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   53000    ;      0.26382583      ;      0.26378939      ;      0.26404104      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   54000    ;      0.26379031      ;      0.26377088      ;      0.2640143       ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   55000    ;      0.26370823      ;      0.26369366      ;      0.26397505      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   56000    ;      0.26381266      ;      0.26381385      ;      0.26407608      ;  2
    ['5760m', '720m', '360m', '120m', '125G']      ;   57000    ;      0.26384145      ;      0.26384261      ;      0.26410306      ;  2
