    ['10080m', '720m', '540m', '30m', '100G']      ;    1000    ;      0.20214032      ;      0.20214032      ;      0.20214032      ;  0
    ['10080m', '720m', '540m', '30m', '100G']      ;    2000    ;      0.23109734      ;      0.2306274       ;      0.23176032      ;  2
    ['10080m', '720m', '540m', '30m', '100G']      ;    3000    ;      0.23723827      ;      0.23662814      ;      0.23749568      ;  2
    ['10080m', '720m', '540m', '30m', '100G']      ;    4000    ;      0.24851938      ;      0.24797766      ;      0.24747798      ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;    5000    ;      0.25300527      ;      0.25256836      ;      0.25239044      ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;    6000    ;      0.25336841      ;      0.25300586      ;      0.25299239      ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;    7000    ;      0.25317773      ;      0.25290629      ;      0.25365558      ;  2
    ['10080m', '720m', '540m', '30m', '100G']      ;    8000    ;      0.25389129      ;      0.25357622      ;      0.25456041      ;  2
    ['10080m', '720m', '540m', '30m', '100G']      ;    9000    ;      0.2543484       ;      0.25401181      ;      0.25527462      ;  2
    ['10080m', '720m', '540m', '30m', '100G']      ;   10000    ;      0.25467473      ;      0.25437239      ;      0.25559628      ;  2
    ['10080m', '720m', '540m', '30m', '100G']      ;   11000    ;      0.25554755      ;      0.25535658      ;      0.25643763      ;  2
    ['10080m', '720m', '540m', '30m', '100G']      ;   12000    ;      0.25673029      ;      0.25655377      ;      0.25702721      ;  2
    ['10080m', '720m', '540m', '30m', '100G']      ;   13000    ;      0.25775504      ;      0.25759166      ;      0.25783274      ;  2
    ['10080m', '720m', '540m', '30m', '100G']      ;   14000    ;      0.2575461       ;      0.25741324      ;      0.25738084      ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;   15000    ;      0.25811046      ;      0.25798613      ;      0.25767207      ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;   16000    ;      0.25849834      ;      0.25826102      ;      0.25811508      ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;   17000    ;      0.25758961      ;      0.25734589      ;      0.25735778      ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;   18000    ;      0.25796741      ;      0.25773638      ;      0.25769636      ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;   19000    ;      0.25810701      ;      0.25788766      ;      0.2578316       ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;   20000    ;      0.25814691      ;      0.25793973      ;      0.25806195      ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;   21000    ;      0.25764152      ;      0.25744447      ;      0.25754556      ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;   22000    ;      0.25822824      ;      0.25803977      ;      0.25783932      ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;   23000    ;      0.25874412      ;      0.25856349      ;      0.2583515       ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;   24000    ;      0.2585265       ;      0.25835314      ;      0.25816146      ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;   25000    ;      0.25847533      ;      0.25830919      ;      0.25813466      ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;   26000    ;      0.25829613      ;      0.25813362      ;      0.25817847      ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;   27000    ;      0.25811857      ;      0.25799653      ;      0.25809059      ;  1
    ['10080m', '720m', '540m', '30m', '100G']      ;   28000    ;      0.2584618       ;      0.2583442       ;      0.25851029      ;  2
