       ['2880m', '30m', '0m', '0m', '50G']         ;    1000    ;      0.22736017      ;      0.22736017      ;      0.22736017      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;    2000    ;      0.23107611      ;      0.23107611      ;      0.23142725      ;  2
       ['2880m', '30m', '0m', '0m', '50G']         ;    3000    ;      0.25201258      ;      0.25201258      ;      0.25251281      ;  2
       ['2880m', '30m', '0m', '0m', '50G']         ;    4000    ;      0.25020859      ;      0.25024417      ;      0.24958037      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;    5000    ;      0.25035501      ;      0.25021315      ;      0.24976139      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;    6000    ;      0.2555683       ;      0.25544739      ;      0.25506949      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;    7000    ;      0.2562747       ;      0.25609794      ;      0.25583464      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;    8000    ;      0.25701448      ;      0.25686035      ;      0.25661835      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;    9000    ;      0.25604761      ;      0.25589463      ;      0.25575379      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   10000    ;      0.25965399      ;      0.25951529      ;      0.25941828      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   11000    ;      0.25875944      ;      0.25861251      ;      0.25826028      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   12000    ;      0.25757325      ;      0.25743848      ;      0.25761828      ;  2
       ['2880m', '30m', '0m', '0m', '50G']         ;   13000    ;      0.25862756      ;      0.2585023       ;      0.25848013      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   14000    ;      0.25907588      ;      0.25895998      ;      0.25893062      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   15000    ;      0.26168969      ;      0.26158136      ;      0.26138276      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   16000    ;      0.26180735      ;      0.26170602      ;      0.26150739      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   17000    ;      0.25853857      ;      0.2583954       ;      0.25808626      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   18000    ;      0.25979444      ;      0.25965875      ;      0.25931913      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   19000    ;      0.2575447       ;      0.25746319      ;      0.25691575      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   20000    ;      0.26043102      ;      0.2603966       ;      0.25938866      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   21000    ;      0.26257348      ;      0.26254052      ;      0.26138151      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   22000    ;      0.2613396       ;      0.26130816      ;      0.26025963      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   23000    ;      0.26089048      ;      0.26084825      ;      0.25984317      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   24000    ;      0.2626864       ;      0.26267111      ;      0.26097542      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   25000    ;      0.2636086       ;      0.26359388      ;      0.26195249      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   26000    ;      0.26271385      ;      0.26269975      ;      0.2611447       ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   27000    ;      0.26184016      ;      0.26184294      ;      0.26038769      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   28000    ;      0.26194867      ;      0.26200664      ;      0.26019061      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   29000    ;      0.26153594      ;      0.26159173      ;       0.259664       ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   30000    ;      0.26215121      ;      0.26220527      ;      0.26037604      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   31000    ;      0.26223367      ;      0.26228619      ;      0.26045546      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   32000    ;      0.26263171      ;      0.26265478      ;      0.26063728      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   33000    ;      0.26144677      ;      0.2614775       ;      0.25956839      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   34000    ;      0.26155165      ;      0.26158148      ;      0.25968421      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   35000    ;      0.26130167      ;      0.2613306       ;      0.25946787      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   36000    ;      0.2611531       ;      0.26117536      ;      0.25934345      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   37000    ;      0.26142392      ;      0.26144558      ;      0.25966132      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   38000    ;      0.26196462      ;      0.26198578      ;      0.26024762      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   39000    ;      0.26224929      ;      0.2622627       ;      0.26060015      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   40000    ;      0.26096284      ;      0.26097405      ;      0.25941265      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   41000    ;      0.26157075      ;      0.26158169      ;      0.26007575      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   42000    ;      0.26276243      ;      0.26277316      ;      0.26127371      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   43000    ;      0.2617954       ;      0.26182634      ;      0.26016665      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   44000    ;      0.26196781      ;      0.26197976      ;      0.26028484      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   45000    ;      0.26284727      ;      0.26285896      ;      0.26123002      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   46000    ;      0.26262519      ;      0.26263145      ;      0.26106545      ;  0
       ['2880m', '30m', '0m', '0m', '50G']         ;   47000    ;      0.26251614      ;      0.26252228      ;      0.26092497      ;  0
